판례일련번호,구분,문장번호,내용
326731,판례내용,33,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서 (신상정보의 공개․고지명령과 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 범죄전력이 없는 점, 피고인에 대한 수강명령과 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령이나 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다)"
326731,판례내용,34,"1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호 (피해자는 배상명령 신청 후 이 사건 계속 중인 2023.5.16.경 피고인으로부터 2,000만 원을 지급받았고, 같은 날 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였다."
326731,판례내용,35,"따라서 배상책임의 존부가 불명확하거나 남아 있더라도 그 범위가 명백하지 아니한 경우에 해당하므로, 이 형사재판에서 배상명령을 하는 것은 타당하지 않다고 판단된다)"
326731,판례내용,36,피고인 및 변호인의 주장에 대한 판단: 1.주장의 요지
326731,판례내용,37,"피고인은 공소장 기재 일시, 장소에서 피해자를 만나 모텔에 함께 들어간 것은 인정하나, 모텔 안에서 피해자와 일체의 성적 접촉은 없었고, 술을 마시고 피곤하여 그대로 잠들었을 뿐이다."
326731,판례내용,38,2.판단
326731,판례내용,39,가.관련 법리
326731,판례내용,40,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
326731,판례내용,41,"선고 2006도5407 판결, 대법원 2018.10.25."
326731,판례내용,42,선고 2018도7709 판결 등 참조).
326731,판례내용,43,또한 그 진술이 주요 부분에 있어서 일관성이 있는 경우 역시
326731,판례내용,44,그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로
326731,판례내용,45,그 진술의 신빙성을 함부로 부정하여서는 안 된다(대법원 2009.8.20.
326731,판례내용,46,선고 2008도12112 판결 등 참조).
326731,판례내용,47,나.판단
326731,판례내용,48,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정을 종합하면, 피고인이 범죄사실 기재와 같이 피해자를 강간하려고 하였으나 미수에 그친 사실을 인정할 수 있다."
326731,판례내용,49,따라서 피고인과 변호인의 주장은 이유 없다.
326731,판례내용,50,"① 112신고사건처리표의 기재에 의하면, 피해자는 이 사건 직후인 2021.4.18."
326731,판례내용,51,0○ “친구 사이였는데 원치 않은 성관계를 하려고 했다.
326731,판례내용,52,오늘 13시경(오전 1시의 오기로 보임)몸을 만지고 억지로 성관계하려고 했다.
326731,판례내용,53,"그 남자가 취해서 힘으로 제압하려고 했다.”라고 112에 신고하였고, 이후 같은 날 03:56경에도 재차 112에 신고하였다(증거기록 3권 22, 23쪽 참조)."
326731,판례내용,54,"② 피해자는 경찰 조사에서 아래와 같이 피고인의 범행 경위와 신고 경위에 관하여 그 일을 직접 경험한 사람이 아니고서는 쉽사리 꾸며내기 어려울 정도로 매우 구체적이고 풍부하게 진술하였고, 그 진술 자체로 경험칙에 반하는 점을 발견하기 어렵다(증거기록 3권 11 내지 13쪽 참조)."
326731,판례내용,55,"㉠ 피해자는 피고인과 술을 마신 뒤 피고인과 함께 모텔에 가게 된 경위에 관하여, “그 오빠 집이 경기도 어디라고 했어요.그래서 대리를 부르기도 너무 돈이 많이 나올 것 같고... 찜질방 같은 데는 코로나 때문에 가기 그렇고... 그 오빠가 서산에는 있을 곳이 없어서... 그렇다고 차 안에 그냥 들어가 있으라고 할 수도 없고, 길에 버리고 갈 수도 없어서 어쩔 수 없이 빨리 모텔에 데려다 주고, 저는 집에 가려고 했던 거예요.”라고 진술하였다."
326731,판례내용,56,"㉡ 피해자는 피고인의 범행이 시작된 경위에 관하여, “모텔에 들어가서 오빠가 모텔비를 계산하고 여전히 비틀거려서 제가 D호까지 같이 부축을 해서 올라갔어요."
326731,판례내용,57,그 오빠가 5층으로 가는데도 계속 비틀거리고 못 올라가서 제가 한쪽 팔을 잡아서 당겨서 간신히 5층까지 갔어요.
326731,판례내용,58,그리고 객실에 같이 들어가서 문을 닫았는데... 저는 그 오빠를 침대에 눕혀주고 나오려고 같이 들어간건데... 그 오빠가 객실 문을 닫자마자 갑자기 돌변해서 강제로 키스를 했어요.
326731,판례내용,59,힘으로 저를 못 움직이게 하더니 제 상의를 마구 만지더니 손이 제 옷 안으로 들어왔어요.
326731,판례내용,60,그러더니 제 옷을 벗기더라구요.손으로 계속 만지더니 가슴에 자기 입을 갖다대고... 제가 싫다고 하면서 양손으로 밀어냈는데 아무 소용이 없었어요.
326731,판례내용,61,그리고 저를 두 손으로 잡아서 침대 쪽으로 끌고 가더니 침대에 눕혔어요... 그때 힘이 너무 강했어요... 그러더니 성기 쪽으로 손이 들어왔어요.”라고 진술하였다.
326731,판례내용,62,"㉢ 피해자는 이후 피고인의 범행 과정과 피고인이 범행을 그만두게 된 경위에 관하여, “피고인이 객실에 들어가자마자 제 옷에 손을 넣고 브래지어 위로 제 가슴을 만지다가 브래지어 후크를 풀어서 벗기고 가슴을 만졌어요.."
326731,판례내용,63,"그리고 저를 강제로 침대에 눕힌 다음에 상의는 위로 올려서 벗기고 브래지어를 빼버리고, 그 다음에 제 바지를 강제로 벗기고 팬티도 벗겼어요."
326731,판례내용,64,그리고 A 오빠도 옷을 다 벗고 제 성기에 손을 넣었어요.
326731,판례내용,65,그리고 성기에 손가락을 넣고 휘젓다가 A 오빠가 성관계를 하려고 제 다리를 두 손으로 잡고 성기 삽입을 하려고 해서 제가 발로 그 사람 다리를 찼어요.
326731,판례내용,66,"그렇게 제가 죽을 힘을 다해서 발로 차고 반항을 하니까 안 되겠다 싶었는지 제 위에서 제 가슴을 입으로 막 빨았어요.그리고 또 성기 삽입을 하려고 하고, 제가 발로 차고 반항을 하니까 성기에 손가락을 넣고 휘젓고, 다시 가슴을 빨고... 다시 성기 삽입을 하려고 하고... 저는 또 발로 차고 반항하고... 그렇게 3~4번 정도를 반복했어요."
326731,판례내용,67,아마 제가 힘이 빠져서 더 이상 반항을 하지 않으면 성관계를 하려고 그렇게 반복을 했던 것 같아요.그러다가 그 사람이 힘이 빠진 건지 술이 취한건지 지쳐서 제 위에 엎드린 상태로 잠이 들었어요.그래서 저는 그 오빠를 밀어내고 옷을 다시 입고 밖으로 도망을 갔어요.”라고 진술하였다.
326731,판례내용,68,"㉣ 피해자는 112 신고 경위와 고소 경위에 관하여, “집에 가서 혼자 고민을 하다가 남자친구와 상의를 하고, 경찰에 신고를 해서 상담을 요청하고, 그런데 그 사람이 제 대학 동기고 해서 고소를 해야 하나 말아야 하나 며칠 고민을 하다가, 이제 결심을 하고 고소를 하러 왔어요.”라고 진술하였다."
326731,판례내용,69,③ 피고인은 이 사건 범행 당일인 2021.4.18.
326731,판례내용,70,"10:23경 피해자와 전화 통화를 하였는데, 피해자의 “어제 기억 나?”라는 질문에 “화났어?”라고 대답하였고, 피해자의 “강제로 키스하고 옷 벗기고 하려고 했던 거 알지?"
326731,판례내용,71,"오빠가”라는 말에는, “응.오빠가 사과할게”라고 대답하였으며, 이후 피해자가 “나 되게 어제 무서웠어.”라고 말하자, “미안해, 미안해.오빠가 진짜로.(울먹)오빠가 미안해 B(피해자의 이름, 이하 같다)아.”라고 답하였으며, 피해자가 “내가 얼마나 힘들게 도망쳤는 줄 알아?”라고 하자, “미안해, 오빠가.원래 그런 놈 아닌 거 알잖아.”라고 말하였다(증거기록 3권 71, 72쪽 참조)."
326731,판례내용,72,"④ 한편, 피고인은 위와 같은 피해자와의 전화통화 이후에 피해자에게, 2021.4.18."
326731,판례내용,73,10:54경 “오빠가 진짜 미안하고 사과할게..
326731,판례내용,74,너한테 그런 행동을 했다는 자체가 오빠 또한 충격이었어..
326731,판례내용,75,진짜 미안해 정말 잘못했고..
326731,판례내용,76,"진짜 미안해..”, 같은 날 1○ “나 차단해도 좋은데 (피해자의)옷은 돌려줘야 할 거 같아”, 같은 날 1○ “정말 잘못했다 B아..”라는 내용의 각 문자메시지를 보냈다(증거기록 3권 21쪽 참조)."
326731,판례내용,77,"⑤ 한편, 피고인은 경찰 조사 당시 피해자와의 전화통화 경위에 관하여, 당초에는 “(전화통화 당시 피해자에게)‘내가 취했지만 너를 건드릴 이유도 없고 그럴 이유도 없다’라고 답했어요”라고 진술하면서, “저는 ‘미안해’라고 대답한 사실이 없어요”라고 진술함으로써 범행을 시인한 적이 없다는 취지로 진술하였다가, 이후 수사관이 “피해자가 전화통화 녹음파일을 제출했는데, 피해자의 질문에 ’기억 나, 미안하다.나 원래 그런 사람 아닌 것 알잖아.정말 미안해.‘라고 답한 사람은 피고인이 아니란 말인가요?“라고 묻자, 그제서야 “그 말을 한 기억이 납니다.그 말을 하고 ’(피고인이 피해자를)건드릴 이유가 없다‘라고 말한 기억이 납니다.“,"
326731,판례내용,78,"“미안하다고 말을 한 후에 그렇게(’나는 그런 적이 없다‘) 말을 했어요.“, “당황스럽고 무서워서 그렇게 말을 한 거구요.“라고 기존 진술을 번복하면서, 모순적인 변명을 하였다."
326731,판례내용,79,피고인은 피해자에게 위 ④항 기재 문자메시지를 보낸 경위에 대하여도 단지 ’무서워서 보낸 거예요‘라고만 해명하였을 뿐이다(증거기록 3권 56 내지 60쪽 참조).
326731,판례내용,80,양형의 이유
326731,판례내용,81,1.법률상 처단형의 범위: 징역 1년 6월 ~ 징역 15년
326731,판례내용,82,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
326731,판례내용,83,그러나 적절한 양형을 위하여 강간죄에 대한 양형기준을 참고로 살펴본다.
326731,판례내용,84,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
326731,판례내용,85,[특별양형인자] 감경요소: 처벌불원
326731,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 3년"
326731,판례내용,87,3.선고형의 결정
326731,판례내용,88,"징역 2년, 집행유예 3년"
326731,판례내용,89,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326731,판례내용,90,"○ 불리한 정상: 이 사건 범행은 피고인이 피해자를 강간하려다가 미수에 그친 것으로, 피고인이 간음으로 나아가려는 과정에서 피해자가 거부하면서 피고인을 밀어냈음에도 피해자에게 강제로 키스를 하고 피해자의 옷을 벗기고 피해자의 가슴을 빨면서 음부에 손가락을 넣는 행위를 반복하여 죄질이 좋지 않다."
326731,판례내용,91,피고인은 자신의 잘못을 반성하지 않는 태도를 보이고 있다.피해자는 이 사건으로 상당한 성적 불쾌감과 정신적 고통을 받았을 것으로 보인다.
326731,판례내용,92,"○ 유리한 정상: 피고인은 범죄전력이 없는 초범이다.다행히 이 사건 범행이 미수에 그쳤다.피고인은 피해자에게 2,000만 원을 지급하고 피해자와 합의하였고, 피해자가 피고인의 처벌을 원하지 않고 있다."
326731,판례내용,93,"신상정보의 등록: 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326731,판례내용,94,재판장 판사 조○ _________________________
326731,판례내용,95,판사 심○ _________________________
326731,판례내용,96,판사 임○ _________________________
