판례일련번호,구분,문장번호,내용
330377,판례내용,35,"19:00경 평택시 K아파트 L동 1-2라인 앞으로 현금 1,000만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자에게 위와 같이 위조된 금융감독원 명의의 ‘공탁공증금 납부 증명원’을 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,000만 원을 교부받았다."
330377,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 공문서인 금융감독원 명의의 ‘공탁공증금 납부 증명원’을 행사하고, 피해자를 기망하여 재물을 교부받았다."
330377,판례내용,37,다.범죄수익은닉의규제및처벌등에관한법률위반 및 주민등록법위반
330377,판례내용,38,"누구든지 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330377,판례내용,39,피고인은 2022.7.4.
330377,판례내용,40,"20:02:15경 평택시 M에 있는 N은행 동평택지점의 ATM에서, 전화금융사기 범행의 피해자 B로부터 건네받은 현금 1,000만 원 중 100만 원을 성명불상의 전화금융사기 조직원이 지정하는 O 명의의 N은행 (계좌번호 1 생략)계좌로 무통장 송금하면서, 위 조직원으로부터 텔레그램을 통해 전송받은 P의 주민등록번호(주민등록번호 1 생략)를 송금인 정보에 입력하여 위 P의 주민등록번호를 부정하게 사용하고 위 P이 정상적으로 송금한 돈인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 20:20:40경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 10회에 걸쳐 합계 950만 원을 전화금융사기 조직이 사용하는 위 O 명의의 N은행 계좌에 무통장 송금하였다."
330377,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하고, 중대범죄인 사기죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
330377,판례내용,42,2.피해자 Q 관련 범행
330377,판례내용,43,가.2022.7.5.경 범행
330377,판례내용,44,1)공문서위조
330377,판례내용,45,피고인은 2022.7.5.
330377,판례내용,46,"12:06경 화성시 R, S호에 있는 ‘T’에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘1.고객번호 U, 성명 Q, 생년월일 V, 대출금액 48,000,000원, 예치금액 9,600,000원, 2022년 07월 05일자로 채무자[Q]님에 대한 원금과 이자 및 예치금 전부를 예치, 채무자의 예치금을 완납하였음을 확인함, 서류발급후, 서류발급일자까지의 상환거래에 대해 48시간 내에 환급 가능함을 안내드립니다.2022년 07월 05일, 신청인 : W은행 X(직인), 발행처 : 금융감독원 여신관리팀'이라는 이라는 내용이 기재된 금융감독원 명의의 ’상환보증예치금 예치확인서‘ 1장을 그곳에 있던 프린터기를 이용하여 출력하였다."
330377,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ’상환보증예치금 예치확인서‘ 1장을 위조하였다.
330377,판례내용,48,2)사기 및 위조공문서행사
330377,판례내용,49,성명불상의 전화금융사기 조직원은 2022.6.29.
330377,판례내용,50,"08:51경 불상의 장소에서 피해자 Q에게 전화하여 ‘서민형 최저금리 대환 대상자로 선정되었다, 기존에 있던 Y카드 대출을 상환해야 대출을 받을 수 있다’고 하고, 이어서 다른 성명불상의 전화금융사기 조직원은 2022.7.5.경 W 직원을 사칭하며, ‘금융감독원에서 확인해본 결과, 이미 대출이 있고 신용이 좋지 않아서 보증금 명목으로 돈을 지불해야 추가 대출을 해 줄 수 있다 고 한다, 직원을 보낼테니 현금을 전달해라’라는 취지로 거짓말을 하였다."
330377,판례내용,51,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 이른바 보이스피싱 방법으로 피해자를 기망하여 금원을 편취할 의사로 허위의 사실을 작출하여 위와 같은 거짓말을 하였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
330377,판례내용,52,그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.5.
330377,판례내용,53,"14:00경 고양시 일산서구 Z, AA동 앞으로 현금 960만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자에게 위와 같이 위조된 금융감독원 명의의 ‘상환보증예치금 예치확인서’를 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 보증금 명목으로 현금 960만 원을 교부받았다."
330377,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 위조된 공문서인 금융감독원 명의의 ‘상환보증예치금 예치확인서’를 행사하고, 피해자를 기망하여 재물을 교부받았다."
330377,판례내용,55,나.2022.7.6.경 범행
330377,판례내용,56,1)사문서위조
330377,판례내용,57,피고인은 2022.7.6.
330377,판례내용,58,"11:03경 경기 화성시 AB, 2층에 있는 AC PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘상환보증 예치금(고객용), 일련번호 AD, 발급일 2022/07/06, 발급번호 AE, 상호명 W 담당 AF, 사업장 소재지 서울 영등포구 AG, 주민번호 (주민등록번호 2 생략), 대출금 4,800만, 성명 Q, 고객 소재지 경기 고양시 일산서구 Z건물 AA 동, 아래와 같이 상환보증예치금을 납부하였음, 합계금 일금 구백육십만원정(￦ 9,600,000), 07/06 상환보증예치금 WON 1 昇級 9,600,000원, 2022년 07월 06일 확인자 : Q(인)’이라는 내용이 기재된 W 명의의 ‘상환보증예치금(고객용)’ 1장을 그곳에 있던 프린터기를 이용하여 출력하였다."
330377,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 W 명의의 ‘상환보증예치금(고객용)’ 1장을 위조하였다.
330377,판례내용,60,2)사기 및 위조사문서행사
330377,판례내용,61,"성명불상의 전화금융사기 조직원은 2022.7.6.경 피해자에게 전화하여, ‘어제 납부한 보증금만으로는 부족하다, 보증금 명목의 돈이 더 필요할 것 같다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 12:40경 고양시 일산서구 Z, AA동 앞으로 현금 960만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자에게 위와 같이 위조된 W 명의의 ‘상환보증예치금(고객용)’을 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 보증금 명목으로 현금 960만 원을 교부받았다."
330377,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 위조된 사실증명에 관한 사문서인 W 명의의 ‘상환보증예치금(고객용)’을 행사하고, 피해자를 기망하여 재물을 교부받았다."
330377,판례내용,63,다.2022.7.7.경 범행
330377,판례내용,64,1)사문서위조
330377,판례내용,65,피고인은 2022.7.7.
330377,판례내용,66,"11:08경 화성시 AH에 있는 ‘AI’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘발급번호 AJ, 채권자 AK카드, 대출처 채무자 확인용, 채무자 Q, 보증확인서, 생년월일(채무자)(주민등록번호 2 생략), 변제금액 일금 이천육백삼십구만원정(￦ 26,390,000원) (채권추심팀 AL과장), 발급자 AM, 관리부서 결제팀, 연락처 (전화번호 1 생략), 상기와 같이 계약위반관련 완납증명서를 AK카드에서 확인함을 증명합니다.2022년 07월 07일, AK카드 (직인)‘이라는 내용이 기재된 AK카드 명의의 ‘완납증명서’ 1장을 그곳에 있던 프린터기를 이용하여 출력하였다."
330377,판례내용,67,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AK카드 명의의 ‘완납증명서’ 1장을 위조하였다.
330377,판례내용,68,2)사기 및 위조사문서행사
330377,판례내용,69,"성명불상의 전화금융사기 조직원은 2022.7.7.경 피해자에게 전화하여, ‘다른 신용카드들을 사용한 내역 때문에 대출심사에서 계속 걸리고 있다.신용카드 사용대금을 미리 다 납부해야 한다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 13:10경 고양시 일산서구 Z, AA동 앞으로 현금 2,560만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자에게 위와 같이 위조된 AK카드 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 신용카드 사용 대금 명목으로 현금 2,560만 원을 교부받았다."
330377,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사실증명에 관한 사문서인 AK카드 명의의 ‘완납증명서’를 행사하고, 피해자를 기망하여 재물을 교부받았다."
330377,판례내용,71,3.피해자 C에 대한 사기
330377,판례내용,72,"성명불상의 전화금융사기 조직원은 2022.7.5.경 불상의 장소에서 피해자 C에게 전화하여 ‘AN저축은행 AO 대리’를 사칭하며, ‘어플리케이션을 설치한 뒤 간단한 인적사항과 필요한 대출금액을 입력하면 연이율 4.09%로 대출을 해주겠다’라고 하여 피해자로 하여금 피해자의 휴대전화에 불상의 악성 어플리케이션을 설치하도록 하고, 이어서 다른 성명불상의 전화금융사기 조직원은 같은 달 6.경 ‘AP카드사 AQ 대리’를 사칭하며 ‘기존 AP카드론 대출을 갚지 않고 다른 은행에 대출을 신청하는 것은 계약위반이다.금융거래위반이기 때문에 기존 대출금을 갚지 않으면 AN저축은행 대출도 막고 금융감독원에 신고하여 신용불량자로 만들 수 있으니 2,800만 원을 갚아야 한다’라는 취지로 거짓말을 하였다."
330377,판례내용,73,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 이른바 보이스피싱 방법으로 피해자를 기망하여 금원을 편취할 의사로 허위의 사실을 작출하여 위와 같은 거짓말을 하였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
330377,판례내용,74,그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.6.
330377,판례내용,75,"18:23경 서울 성동구 왕십리로 303에 있는 성동우체국 앞으로 현금 1,700만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자로부터 현금 1,700만 원을 교부받았다."
330377,판례내용,76,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 편취하였다.
330377,판례내용,77,4.피해자 D에 대한 사기
330377,판례내용,78,"성명불상의 전화금융사기 조직원은 2022.7.6.경 불상의 장소에서 피해자 D에게 전화하여 ‘AR회사 AS 대리’를 사칭하며, ‘연 5.5% 이율로 3,500만 원까지 정부지원대출을 해주겠다’고 하면서 피해자로 하여금 피해자의 휴대전화에 불상의 악성 어플리케이션을 설치하도록 하고, 이어서 다른 성명불상의 전화금융사기 조직원은 같은 달 7.경 AT 직원을 사칭하며 ‘기존에 1,810만 원을 대출받은 것이 있는데, 이를 상환하지 않고 타행에서 대환대출을 하면 계약 위반이다.오늘 중으로 상환하지 않으면 금융감독원에서 조사를 받을 수 있다.수동으로 상환을 하면 금일 중으로 처리가 된다.직원을 보낼테니 현금으로 상환해라’라는 취지로 거짓말을 하여 피해자로 하여금 같은 날 1,810만 원을 성명불상의 전화금융사기 조직원에게 전달하도록 하고, 다른 성명불상의 전화금융사기 조직원은 같은 달 8.경 재차 금융감독원 직원을 사칭하며, ‘어제 상환한 1,810만 원을 압수하였다.조사 후에 혐의가 없는 것으로 확인되면 돌려주겠다.상환을 하기 위해서는 1,810만 원을 다시 납부해야 한다.직원을 보낼테니 현금으로 전달해라’라는 취지로 거짓말을 하였다."
330377,판례내용,79,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 이른바 보이스피싱 방법으로 피해자를 기망하여 금원을 편취할 의사로 허위의 사실을 작출하여 위와 같은 거짓말을 하였을 뿐, 금융기관 직원이나 금융감독원 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
330377,판례내용,80,그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.8.
330377,판례내용,81,"15:18경 구리시 AU빌라 앞으로 현금 1,810만 원을 가져가게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 그 무렵, 그곳에서 피해자로부터 현금 1,810만 원을 교부받았다."
330377,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 편취하였다.
330377,판례내용,83,증거의 요지
330377,판례내용,84,1.피고인의 일부 법정진술
330377,판례내용,85,2.피고인에 대한 각 검찰 및 경찰 피의자신문조서
330377,판례내용,86,"3.Q 작성 전기통신금융사기피해신고서, 피해자의 휴대전화 문자메시지 및 카카오톡 메신저 내용, 위조된 W 명의의 상환보증예치금 서류, 위조된 AK카드 명의의 완납증명서, 지문감정의뢰, 금융감독원 위조 공문서(사본), 수사보고서(피해자 제출 문서에 대한 지문감정결과), 지문감정서, 피해자 Q 전화진술청취"
330377,판례내용,87,"4.피해자 D 전화진술청취, D 작성 전기통신금융사기피해신고서, 입건전조사보고서(7월8일 범행모습 확인), CCTV 캡쳐사진, 입건전조사보고서(피해자 카카오톡 대화내용), 피해자 카카오톡 대화내용 캡쳐사진, 수사보고서(7월8일 피의자 범행 후 추적, 차량확인), CCTV 캡쳐사진, 차적조회 자료"
330377,판례내용,88,"5.C에 대한 경찰 진술조서, 수사보고서(발생현장 CCTV 사진 첨부)"
330377,판례내용,89,"6.B에 대한 경찰 진술조서, 수사보고(피의자 7.4.송금장소 특정(O 명의 계좌)), 수사보고(주민등록법위반 혐의 관련 주민조회내역), 주민조회10부, 카카오톡 대화내역, 예금거래실적증명서, 공탁공증금 납부증명원(금융감독원)(원본), 수사보고서(3번째 수거책 지문감식회신), 무통장송금증 10매, 수사보고서(지문감식회신자료), 계좌거래내역"
330377,판례내용,90,"7.텔레그램 대화내역, 피의자 A의 휴대전화 내 보이스피싱 상선 E팀장과의 텔레그램 대화내용 출력물, 피의자 A의 휴대전화 내 보이스피싱 상선 E팀장과의 텔레그램 대화내용 사진 출력물"
330377,판례내용,91,"[피고인 및 변호인은, 피고인이 부동산업체의 경매조사보조원으로 부동산 경매 및 거래 관련 업무를 하는 것으로 알고 이 사건 각 행위를 하였을 뿐인바, 보이스피싱 범행에 가담한다는 인식도 없었고, 실제 공모한 사실도 없다고 주장하나, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음과 같은 사실 또는 사정들을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 돈을 편취하고, 각 문서를 위조하고, 타인 명의의 주민등록번호를 부정사용하여 범죄수익의 취득 및 처분에 관한 사실을 가장한 사실이 넉넉히 인정된다."
330377,판례내용,92,"① 피고인은 AV에 경매 물건 조사와 관련된 일을 할 사람을 구한다는 취지의 글을 보고 E이라는 사람에게 연락하게 되었고, E으로부터 “피고인이 거주하는 곳 주변 지역에 경매나 급매 관련 부동산 물건이 나오면 현장에 가서 경매 조사 보조원 역할을 하는 것이다.현장에서 업무를 보게 되면 추가 인센티브를 받는다”라고 안내받았으며, 면접없이 서류만 제출하면 된다는 말을 듣고 E에게 이력서, 신분증 사진 등을 보내고 일을 시작하였다.그런데 피고인은 E이 말한 ‘현장 업무’가 구체적으로 무엇인지 확인하지 않았고, AW부동산이라는 업체가 실제로 존재하는지 등에 관하여 확인하지도 않았다."
330377,판례내용,93,"② 실제 피고인이 수행한 업무는 E이 지시하는 장소로 가서 피해자들을 만나 거액의 현금을 교부받아 E이 지시하는 다른 장소로 이동하여 다른 사람에게 받은 현금을 교부하거나 은행 ATM기계를 이용하여 무통장 송금한 것이고, 부동산 현황관련 조사는 제대로 하지 않았다."
330377,판례내용,94,③ 피고인은 일을 시작한 첫날인 2022.7.4.
330377,판례내용,95,"화성시 소재 건물로 가라는 업무지시를 받고 현장으로 이동하던 중 피고인의 거주지와 동떨어진 충남 보령으로 가라는 지시를 받았고, 충남 보령에 도착한 후에는 다시 평택으로 가라는 지시를 받고 평택으로 갔고, 그 곳에서 E이 이메일로 보내준 금융감독원 명의의 서류를 출력하여 피해자를 만나 서류를 교부하고 현금을 지급받아 이를 다시 송금하는 업무를 하였는데, 위와 같이 부동산 경매 물건 관련 조사와 전혀 무관한 일을 하였으면서도 별다른 의문을 제시하지 않았다.그 다음날인 2022.7.5."
330377,판례내용,96,"위 화성시 소재 부동산으로 가라는 지시를 받고 위 지역으로 갔고, E이 참고하라면서 보내준 부동산조사보고서를 확인하고 위 건물에 관한 사진을 찍고 보고서를 작성하여 E에게 제출하기는 하였으나, 피고인이 부동산 조사 업무를 하고 작성하여 제출하였다는 보고서(증거기록 287면)는 제대로 된 내용을 담고 있다고 보기도 어렵다(피고인은 부동산 공매에 관심을 가지고 2021.9.경부터 관련 공부를 하였다는 것이고, 피고인의 휴대전화에는 부동산 경매사건에서 작성되는 감정평가서 등의 문서가 다수 존재한다)."
330377,판례내용,97,더구나 위 부동산 조사 업무가 이 사건 범행 기간 중 피고인이 유일하게 작성한 부동산 조사업무이다.
330377,판례내용,98,"④ E은 피고인에게 출근시 출근복장 등 인증사진을 찍어 텔레그램으로 전송하도록 하였고, 피고인에게 이동할 장소(피해자들을 만나는 장소, 피해자들을 만나 돈을 교부받은 후 돈을 들고 가야하는 장소)를 지시하고, 이동 소요 시간 및 도착 예정 시각을 보고하도록 하였으며, 피해자들을 만나도 말을 섞지 말고, 돈을 세어보지도 말라고 지시하였고, 피해자들에게 가서 말을 걸어야 하는 타이밍, 피해자들을 만나 해야하는 말(AX 과장님이 보내서 왔습니다.X 팀장님이 보내셔서 왔습니다.AQ 팀장님 부탁으로 나왔습니다.AY팀장님이 보내셔서 왔습니다.AZ 업무지원 왔습니다)도 지정하여 알려주었다.또한 피고인이 피해자 B, 피해자 Q1)로부터 받은 돈을 무통장 입금하도록 지시하였는데, E은 피고인에게 무통장 입금의 송금인을 해당 피해자가 아니라 다른 사람 명의로 송금하도록 지시하였고, 그 수취인 또한 피고인이 교부한 서류의 발행인인 금융감독원이나 W 등 내지 AW부동산이 아니라 이와 무관한 것으로 보이는 개인의 은행 계좌였으며, 1회에 전액 송금하는 것도 아니고 10회에 걸쳐 금액을 쪼개어 각 다른 사람을 송금인으로 하여 송금하도록 하였고, 돈을 송금할 때 송금한다고 알려주고 송금을 시작하도록 하였으며, 사람이 많으면 양보하면서 송금을 하라고 지시하였다(시중 은행들은 보이스피싱 범죄를 막기 위하여 ATM기계에 “타인 명의를 이용한 입,출금 아르바이트는 보이스피싱범죄일 수 있다”는 경고문구를 송출하고 있다)."
330377,판례내용,99,E의 위와 같은 업무 지시 내용은 어느 모로 보나 몹시 비정상적이라고 볼 수밖에 없는데도 피고인은 이를 그대로 이행하였다.
330377,판례내용,100,"⑤ 피고인은 부동산 급매 관련으로 경매로 넘어가기 전에 매입을 해주는 것으로 알고 피해자들을 만나 현금을 교부받았다는 것인데, 피고인이 출력하여 교부한 서류는 대출상환예치금, 대출완납증명서 등이고, 부동산 급매 관련 매입을 하면서 피해자들에게 돈을 교부하는 것이 아니라 오히려 돈을 교부받는 것임에도 E이 지시하는 데로 업무를 처리하였다(피고인은 부동산 급매와 관련하여 중개보수료를 지급받는 것으로 알았다는 취지의 진술도 하고 있으나 부동산 매매와 관련하여 매매계약이 체결되고 소유권이전등기가 경료되는 등 매매계약의 이행이 완료되지도 아니한 상태에서 부동산 중개수수료를 영수증도 교부받지 않고 현금으로 지급한다는 점도 이례적이다)."
330377,판례내용,101,1)피고인은 피해자 Q로부터 2022.7.5.
330377,판례내용,102,및 2022.7.6.
330377,판례내용,103,각 교부받은 돈도 ATM기계를 이용하여 송금하였다고 진술하였다.특히 증거목록 순번 30 텔레그램 대화내역에 의하면 2022.7.6.
330377,판례내용,104,"15시20분경 피고인은 E의 지시로 N은행으로 가서 BA 명의의 N은행 계좌로 서로 다른 10명의 인적사항을 기재하여 무통장 송금한 것으로 보이는데(증거기록 제55, 79, 215, 216, 264면) 이 부분에 대하여는 기소되지 아니하였다."
330377,판례내용,105,"⑥ 피고인은 거액의 현금을 사무실이 아닌 노상에서 교부받았고, 그 금액을 확인하지도 않았다(E은 피고인이 받을 금액이 얼마인지 알려주었는데, 피고인이 금액을 확인하지 않았다가 추후 그 금액이 맞지 않을 경우 그 차액은 피고인이 책임을 져야할 수도 있다.특히 피해자 Q의 경우 2022.7.7."
330377,판례내용,106,"E이 피고인에게 알려준 금액은 2,639만 원이나 피해자 Q가 교부한 금액은 2,560만 원이다)."
330377,판례내용,107,"특히 피해자 Q의 경우 피고인은 2022.7.5.부터 2022.7.7.까지 매일 발행인이 다른 문서를 교부하여 주고 돈을 받았으며, E이 지시하는 멘트(피해자를 만났을 때 해야하는 말)도 전부 상이하였다."
330377,판례내용,108,⑦ 피고인은 문서를 출력하고 이를 교부하면서 또는 별다른 말없이 피해자들로부터 거액을 교부받고 이를 그대로 전달하는 단순 업무를 하였는데 그에 비하여 피고인이 교부받은 수당은 건당 30만 원 내지 50만 원 상당으로 몹시 고액이다.
330377,판례내용,109,⑧ 더구나 피고인은 오랜 기간 동안 직장생활을 하는 등 사회경력이 풍부한데 위와 같은 비정상적인 업무형태나 수당지급 체계에 의문을 가지지 않았다는 점은 이해하기 어렵다.
330377,판례내용,110,"⑨ 피고인은 수사기관에서 조사를 받으면서 “돈을 받아오는게 경매 부동산과 어떤 관계인가.조금 찜찜하다.라고 물어보았다”, “타인 명의로 돈을 100만원씩 송금할 때 불법적이라고 생각은 했지만 큰 불법은 아니라고 생각하였다.돈을 송금할 때는 불법적인 일을 한다는 것은 명확하게 인식하였다”, “일을 할 때 찜찜하다고 느꼈다”라고 진술하였는바, 피고인 스스로도 피고인이 하는 일이 비정상적인 일이라고 생각하였음이 분명하다."
330377,판례내용,111,⑩ 위 각 사실 또는 사정들을 종합하면 피고인은 비록 성명불상의 전화금융사기 조직원들과 명시적으로 보이스피싱 사기범행을 모의한 것은 아니라 하더라도 미필적으로 나마 자신의 행위가 보이스피싱 사기범행의 한 과정인 현금수거책에 해당한다는 사실을 알면서도 그 조직원들과 사이에 순차적으로 또는 암묵적으로 공모하여 이 사건 각 범행을 하였다고 봄이 타당하다.
330377,판례내용,112,법령의 적용
330377,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
