판례일련번호,구분,문장번호,내용
314252,판례내용,32,피고인 및 변호인의 주장에 관한 판단
314252,판례내용,33,1.주장의 취지
314252,판례내용,34,경찰관이 피고인에게 음주측정을 요구한 것은 사실이나 피고인은 변호사 입회하에 음주측정을 하겠다고 이야기하였을 뿐 명시적으로 음주측정을 거부하지 않았다.따라서 피고인은 무죄이다.
314252,판례내용,35,2.판단
314252,판례내용,36,가.법리
314252,판례내용,37,"도로교통법 제44조 제2항에 따라 경찰공무원이 운전자가 술에 취하였는지를 알아보기 위하여 실시하는 측정은 호흡을 채취하여 그로부터 주취의 정도를 객관적으로 환산하는 측정 방법 즉, 음주측정기에 의한 측정으로 이해하여야 한다."
314252,판례내용,38,그리고 경찰공무원은 음주 여부나 주취 정도를 측정하는 경우 합리적으로 필요한 한도 내에서 그 측정 방법이나 측정 횟수에 관하여 어느 정도 재량을 갖는다(대법원 1992.4.28.
314252,판례내용,39,"선고 92도 220 판결, 2018.12.13."
314252,판례내용,40,선고 2017도12949 판결 등 참조).
314252,판례내용,41,그리고 구 도로교통법(2018.3.27.
314252,판례내용,42,법률 제15530호로 개정되기 전의 것)제148조의2 제1항 제2호(현행 도로교통법 제148조의2 제2항과 구성요건이 동일하다)에서 말하는 ‘경찰공무원의 측정에 응하지 아니한 경우’란 전체적인 사건의 경과에 비추어 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 운전자가 음주측정에 응할 의사가 없음이 객관적으로 명백하다고 인정되는 때를 의미한다(대법원 2017.6.15.
314252,판례내용,43,선고 2017도5115 판결 참조).
314252,판례내용,44,나.인정사실
314252,판례내용,45,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음 사실들이 인정된다.
314252,판례내용,46,① 2023.3.8.
314252,판례내용,47,"21:39경 피고인이 운전하는 차량이 비틀대면서 위험하게 주행하고 있고 역주행도 하므로 음주운전이 의심된다는 112신고가 접수되었고, 출동 경찰관들이 같은 날 21:48경 원주시 지정면 가곡리 15555 창대고개삼거리에서 신호대기 중이던 피고인 차량을 발견하고 운전석 창문을 내리게 한 후 피고인에게 음주감지기로 확인하니 음주감지되었다."
314252,판례내용,48,"② 피고인은 피고인 차량을 뒤따라온 112 신고자를 보고 흥분하여 폭행하려고 하였고 경찰관들이 이를 제지하였음에도 “씨발, 경찰이 뭔데, 시발, 저 신고자 개새끼” 등의 욕설을 하자 2023.3.8."
314252,판례내용,49,21:52경 피고인을 도로교통법위반(음주운전)혐의로 현행범인 체포하여 B지구대 사무실로 인치하였다.
314252,판례내용,50,③ B지구대 사무실로 인치된 이후 피고인은 2023.3.8.
314252,판례내용,51,22:02경 G 변호사에게 전화하였으나 해외에 있다는 이야기를 듣고 전화가 종료되었다.
314252,판례내용,52,"E○ 경위는 피고인에게 같은 날 22:12경 1차 음주측정을 요구하였고, 피고인은 같은 날 22:18경 H 변호사에게 전화하였으나 통화가 되지 않았고, E○ 경위는 같은 날 22:19경 2차, 같은 날 22:26경 3차 음주측정을 요구하였으나, 피고인은 이에 응하지 아니하였다."
314252,판례내용,53,"피고인은 같은 날 22:34경 I 변호사와 통화하였고, I 변호사는 피고인에게 음주측정에 응할 것을 조언하였다."
314252,판례내용,54,다.구체적 판단
314252,판례내용,55,"위 인정사실에 의하면, 단속 당시 피고인이 적어도 혈중알코올농도 0.03% 이상의 술에 취한 상태에 있었다고 인정할 만한 상당한 이유가 있었다."
314252,판례내용,56,따라서 피고인에게 약 5분 간격으로 3회에 걸쳐 음주측정을 요구한 경찰관의 행위에는 아무런 위법이 없다.
314252,판례내용,57,음주측정에 응하는 행위는 피고인이 자신에게 불리한 진술을 하는 것도 아니고 피고인의 신체에 어떠한 침습적 측정을 하는 것도 아니다.
314252,판례내용,58,그럼에도 불구하고 피고인은 변호사 선임 내지 상담을 위하여 통화를 한다는 등의 명목으로 경찰관의 정당한 음주측정요구를 지연 내지 회피하였다.
314252,판례내용,59,따라서 이러한 행위는 음주측정거부에 해당한다고 봄이 상당하다.
314252,판례내용,60,긴급성을 요하는 음주측정의 특성상 피고인 및 변호인의 주장처럼 변호인이 입회할 때까지 기다려 음주측정을 하는 경우에는 측정의 목적 달성이 사실상 불가능하다.
314252,판례내용,61,"즉 시간의 경과에 따라 알코올이 분해되면서 음주운전 당시의 혈중알코올농도 수치를 파악하는 것이 어려워지는데, 피고인 및 변호인의 주장대로라면 음주운전이 의심되는 운전자를 적발하더라도 그가 변호사의 조력을 받은 후에 음주측정에 응하겠다고 진술하기만 하면 변호사가 현장에 도착할 때까지 혹은 변호사와 상담을 마쳤다고 피고인이 진술할 때까지, 극단적으로는 위드마크 공식으로도 운전 당시 혈중알코올농도 수치를 추산할 수 없을 정도로 장시간 음주측정거부를 정당화하게 되어 결국 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있음에도 불구하고 음주운전 내지 음주측정거부로 처벌할 수 없게 되는 불합리한 상황이 발생할 수 있다."
314252,판례내용,62,양형의 이유
314252,판례내용,63,"피고인은 음주운전으로 3회 처벌받았음에도(2004년 벌금 150만 원, 2006년 벌금 150만 원, 2014년 벌금 400만 원)재차 술을 마시고 운전을 하였고, 이 사건 음주측정거부 행위까지 하였다."
314252,판례내용,64,2012년 공무집행방해로 벌금형을 받기도 한 피고인의 공권력에 대한 적대감이 상당하고 공공질서 준수 의지도 그다지 높아 보이지 않는다.
314252,판례내용,65,"따라서 피고인에게 징역형을 선고하되, 피고인에게 벌금형을 초과하는 전과는 없는 점, 그 밖의 제반 양형조건들을 참작하여 그 형의 집행을 유예한다."
314252,판례내용,66,판사 김○
