판례일련번호,구분,문장번호,내용
331529,판례내용,35,"피고인은 2022.4.28.경 일산시 동구 이하 불상의 장소에서 약 2달 후 대출이 성사되면 돌려주겠다는 성명불상자의 진술 외에는 피고인이 건넨 통장과 OTP카드 등을 돌려받을 수 있는 정확한 시기나 장소, 방법을 정하지 않은 채 제1의 가항 기재와 같은 방법으로 발급받은 유한회사 G 명의 F은행 계좌(계좌번호 1 생략)와 연결된 통장, OTP카드를 성명불상자에게 건네주고 위 계좌의 비밀번호를 위 성명불상자에게 알려주었다."
331529,판례내용,36,이로써 피고인은 접근매체를 양도하였다.
331529,판례내용,37,나.2022.4.29.자 범행
331529,판례내용,38,"피고인은 2022.4.29.경 동두천시에 있는 지행역 부근에서 약 2달 후 대출이 성사되면 돌려주겠다는 성명불상자의 진술 외에는 피고인이 건넨 통장과 OTP카드 등을 돌려받을 수 있는 정확한 시기나 장소, 방법을 정하지 않은 채 제1의 나항 기재와 같은 방법으로 발급받은 유한회사 J 명의 K은행 계좌(계좌번호 2 생략)와 연결된 통장, OTP카드를 성명불상자에게 건네주고 위 계좌의 비밀번호를 위 성명불상자에게 알려주었다."
331529,판례내용,39,이로써 피고인은 접근매체를 양도하였다.
331529,판례내용,40,『2023고단2282』
331529,판례내용,41,3.사기
331529,판례내용,42,"피고인은 2022.11.15.경 불상지에서 중고물품 판매 커뮤니티 사이트인 L(인터넷주소 1 생략)에 ‘인텔 CPU i7-13700K를 판매한다’라는 취지의 글을 게시하여 이를 보고 연락한 피해자 M에게 돈을 송금해주면 위 컴퓨터칩을 보내 줄 것처럼 말하였으나, 사실 피해자로부터 돈을 받아 개인 채무를 변제할 계획이었고 위 컴퓨터칩도 보유하고 있지 않아 피해자로부터 물품대금을 송금받더라도 컴퓨터칩을 보내줄 의사나 능력이 없었다."
331529,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품대금 명목으로 피고인 명의의 N은행 계좌(계좌번호 3 생략)로 510,000원을 송금받는 등 그때부터 2022.11.29.까지 별지 범죄일람표 기재와 같이 피해자들로부터 물품대금 명목으로 총 5회에 걸쳐 합계 2,430,000원을 송금받았다."
331529,판례내용,44,이로써 피고인은 피해자들의 재물을 편취하였다.
331529,판례내용,45,증거의 요지
331529,판례내용,46,『2023고단361』
331529,판례내용,47,1.피고인에 대한 경찰 피의자신문조서
331529,판례내용,48,"2.O, P에 대한 각 경찰 진술조서"
331529,판례내용,49,3.수사보고서(피의자 A 자료 제출)
331529,판례내용,50,"4.F은행 회신자료, K은행 회신자료"
331529,판례내용,51,"5.이체확인서, 이체내역, 맞춤형컨설팅 안내문"
331529,판례내용,52,"6.카카오톡 대화, 대화내역"
331529,판례내용,53,"7.유한회사 G 거래내역, 유한회사 설립등기 신청서"
331529,판례내용,54,『2023고단2282』
331529,판례내용,55,1.피고인에 대한 경찰 피의자신문조서
331529,판례내용,56,"2.M, Q, C, D, B의 각 진정서 및 진술서"
331529,판례내용,57,3.각 계좌이체내역
331529,판례내용,58,4.각 대화내역
331529,판례내용,59,법령의 적용
331529,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331529,판례내용,61,"각 형법 제314조 제1항(업무방해의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331529,판례내용,62,2.경합범가중
331529,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331529,판례내용,64,3.배상명령 및 가집행선고
331529,판례내용,65,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
331529,판례내용,66,양형의 이유
331529,판례내용,67,"피고인이 양도한 접근매체를 이용하여 사기 피해가 발생하였고 그 피해가 회복되지 못한 점, 피고인이 사기 범행의 피해를 회복하지 못한 점, 피고인에게 동종 전력이 없는 점 등을 참작하여 주문과 같이 형을 정한다."
331529,판례내용,68,판사 권○ _________________________
331529,판례내용,69,순번
331529,판례내용,70,범행일시
331529,판례내용,71,게시사이트
331529,판례내용,72,물품
331529,판례내용,73,수령계좌
331529,판례내용,74,피해자
331529,판례내용,75,피해금
331529,판례내용,76,(원)
331529,판례내용,77,1
331529,판례내용,78,2022.11.15.
331529,판례내용,79,07:59
331529,판례내용,80,L
331529,판례내용,81,인텔 CPU i7-13700K
331529,판례내용,82,피고인 명의 N은행 계좌(계좌번호 3 생략)
331529,판례내용,83,M
331529,판례내용,84,"510,000"
331529,판례내용,85,2
331529,판례내용,86,2022.11.18.
331529,판례내용,87,07:13
331529,판례내용,88,R
331529,판례내용,89,〃
331529,판례내용,90,〃
331529,판례내용,91,C
331529,판례내용,92,"490,000"
331529,판례내용,93,3
331529,판례내용,94,2022.11.19.
331529,판례내용,95,02:05
331529,판례내용,96,〃
331529,판례내용,97,〃
331529,판례내용,98,〃
331529,판례내용,99,Q
331529,판례내용,100,"510,000"
331529,판례내용,101,4
331529,판례내용,102,2022.11.20.
331529,판례내용,103,20:58
331529,판례내용,104,〃
331529,판례내용,105,〃
331529,판례내용,106,〃
331529,판례내용,107,D
331529,판례내용,108,"510,000"
331529,판례내용,109,5
331529,판례내용,110,2022.11.29.
331529,판례내용,111,06:52
331529,판례내용,112,〃
331529,판례내용,113,〃
331529,판례내용,114,S 명의 우체국 계좌(계좌번호 4 생략)
331529,판례내용,115,B
331529,판례내용,116,"410,000"
331529,판례내용,117,"합계 2,430,000원"
331529,판례내용,118,범죄일람표
