판례일련번호,구분,문장번호,내용
332212,판례내용,49,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
332212,판례내용,50,1.법률상 감경
332212,판례내용,51,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
332212,판례내용,52,"[피고인이 20대 초반에 정신병이 발병하여 그 무렵부터 20년이 넘도록 정신과 치료를 받아왔다고 주장하고 있고, 피고인이 실제로 1998.5.12."
332212,판례내용,53,"육군에 입영하였다가 같은 해○ 6.8.의병 전역을 하였으며, 2015.11.24.부터 거의 매월 한 번씩 병원에 들러 상세불명의 양극성 정동장애로 통원치료를 받아오다가 2022.3.경부터 치료가 뜸해○져 같은 해○ 7.과 같은 해○ 12.에 한 번씩 통원치료를 받고는 이 사건 범행을 저지른 사실을 기록상 확인할 수 있다."
332212,판례내용,54,"아울러 피고인이 2012.12.경과 2015.7.경에도 이 사건 범행과 유사한 폭력 범행으로 처벌받을 당시 양극성 정동장애 등으로 인한 심신미약 상태에서 범행을 저지른 것으로 인정되어 법률상 감경을 받은 점(서울중앙지방법원 2013고정1620 등, 서울남부지방법원 2015고단3369 등)과 이 사건 범행의 경위, 범행의 수단과 방법, 범행을 전후한 피고인의 행동, 범행 후의 정황을 종합하면, 피고인이 이 사건 범행 당시 양극성 정동장애로 사물을 변별하거나 의사를 결정할 능력이 저하된 심신미약의 상태에 있었다고 보인다.]"
332212,판례내용,55,1.경합범 가중
332212,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
332212,판례내용,57,1.정상참작감경
332212,판례내용,58,"형법 제53조, 제55조 제1항 제3호"
332212,판례내용,59,1.집행유예
332212,판례내용,60,형법 제62조 제1항(위에서 본 유리한 정상 참작)
332212,판례내용,61,1.보호관찰
332212,판례내용,62,형법 제62조의2
332212,판례내용,63,양형의 이유
332212,판례내용,64,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
332212,판례내용,65,재판장 판사 이○ _________________________
332212,판례내용,66,판사 이○ _________________________
332212,판례내용,67,판사 김○ _________________________
