판례일련번호,구분,문장번호,내용
328885,판례내용,57,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있지 아니한 점, 피고인이 동종범 죄로 형사처벌을 받은 전력은 없는 점, 그 밖에 피고인의 나이, 환경, 범행 경위와 동기, 범행 방법, 범행 횟수, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
328885,판례내용,58,재판장 판사 진상범 _________________________
328885,판례내용,59,판사 정○ _________________________
328885,판례내용,60,판사 권○ _________________________
328885,판례내용,61,순번
328885,판례내용,62,거래일자
328885,판례내용,63,거래시간
328885,판례내용,64,송금자
328885,판례내용,65,주민번호
328885,판례내용,66,수취계좌
328885,판례내용,67,입금금액(원)
328885,판례내용,68,1
328885,판례내용,69,2020.11.24.
328885,판례내용,70,17:18
328885,판례내용,71,I
328885,판례내용,72,(주민등록번호 1
328885,판례내용,73,생략)
328885,판례내용,74,C은행
328885,판례내용,75,(계좌번호 1 생략)
328885,판례내용,76,예금주 ㈜J
328885,판례내용,77,"1,000,000"
328885,판례내용,78,2
328885,판례내용,79,17:20
328885,판례내용,80,O
328885,판례내용,81,(주민등록번호 2
328885,판례내용,82,생략)
328885,판례내용,83,"1,000,000"
328885,판례내용,84,3
328885,판례내용,85,17:21
328885,판례내용,86,P
328885,판례내용,87,(주민등록번호 3
328885,판례내용,88,생략)
328885,판례내용,89,"1,000,000"
328885,판례내용,90,4
328885,판례내용,91,17:23
328885,판례내용,92,Q
328885,판례내용,93,(주민등록번호 4
328885,판례내용,94,생략)
328885,판례내용,95,"1,000,000"
328885,판례내용,96,5
328885,판례내용,97,17:25
328885,판례내용,98,R
328885,판례내용,99,(주민등록번호 5
328885,판례내용,100,생략)
328885,판례내용,101,"1,000,000"
328885,판례내용,102,6
328885,판례내용,103,17:26
328885,판례내용,104,S
328885,판례내용,105,(주민등록번호 6
328885,판례내용,106,생략)
328885,판례내용,107,"800,000"
328885,판례내용,108,합 계
328885,판례내용,109,"5,800,000"
328885,판례내용,110,범죄일람표
