판례일련번호,구분,문장번호,내용
321063,판례내용,125,2021.12.15.
321063,판례내용,126,15:46경
321063,판례내용,127,AB-AC
321063,판례내용,128,"939,000"
321063,판례내용,129,13
321063,판례내용,130,2021.12.15.
321063,판례내용,131,11:18경
321063,판례내용,132,AD-AE
321063,판례내용,133,"804,000"
321063,판례내용,134,14
321063,판례내용,135,2021.12.15.
321063,판례내용,136,10:45경
321063,판례내용,137,K-L
321063,판례내용,138,"1,294,500"
321063,판례내용,139,15
321063,판례내용,140,2021.12.30.
321063,판례내용,141,16:46경
321063,판례내용,142,N
321063,판례내용,143,"469,350"
321063,판례내용,144,16
321063,판례내용,145,2021.12.30.
321063,판례내용,146,16:28경
321063,판례내용,147,O-P
321063,판례내용,148,"466,300"
321063,판례내용,149,17
321063,판례내용,150,2021.12.30.
321063,판례내용,151,14:22경
321063,판례내용,152,Q-R
321063,판례내용,153,"810,600"
321063,판례내용,154,18
321063,판례내용,155,2021.12.30.
321063,판례내용,156,15:45경
321063,판례내용,157,AF
321063,판례내용,158,"978,900"
321063,판례내용,159,19
321063,판례내용,160,2021.12.30.
321063,판례내용,161,14:27경
321063,판례내용,162,AG
321063,판례내용,163,"892,800"
321063,판례내용,164,20
321063,판례내용,165,2022.01.03.
321063,판례내용,166,16:39경
321063,판례내용,167,X
321063,판례내용,168,"2,715,000"
321063,판례내용,169,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,170,21
321063,판례내용,171,2022.01.03.
321063,판례내용,172,16:45경
321063,판례내용,173,O-W
321063,판례내용,174,"461,000"
321063,판례내용,175,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,176,22
321063,판례내용,177,2022.01.14.
321063,판례내용,178,17:20경
321063,판례내용,179,AD-AE
321063,판례내용,180,"944,000"
321063,판례내용,181,23
321063,판례내용,182,2022.01.18.
321063,판례내용,183,11:43경
321063,판례내용,184,L
321063,판례내용,185,"820,000"
321063,판례내용,186,24
321063,판례내용,187,2022.01.18.
321063,판례내용,188,12:19경
321063,판례내용,189,AB-AC
321063,판례내용,190,"876,000"
321063,판례내용,191,25
321063,판례내용,192,2022.01.28.
321063,판례내용,193,12:31경
321063,판례내용,194,U-V
321063,판례내용,195,"771,000"
321063,판례내용,196,26
321063,판례내용,197,2022.01.28.
321063,판례내용,198,14:16경
321063,판례내용,199,N
321063,판례내용,200,"499,950"
321063,판례내용,201,27
321063,판례내용,202,2022.01.28.
321063,판례내용,203,12:30경
321063,판례내용,204,O-P
321063,판례내용,205,"522,100"
321063,판례내용,206,28
321063,판례내용,207,2022.01.28.
321063,판례내용,208,11:36경
321063,판례내용,209,O-W
321063,판례내용,210,"420,600"
321063,판례내용,211,29
321063,판례내용,212,2022.01.28.
321063,판례내용,213,11:53경
321063,판례내용,214,Q-R
321063,판례내용,215,"795,900"
321063,판례내용,216,30
321063,판례내용,217,2022.01.28.
321063,판례내용,218,11:51경
321063,판례내용,219,S-T
321063,판례내용,220,"1,742,800"
321063,판례내용,221,31
321063,판례내용,222,2022.01.28.
321063,판례내용,223,13:15경
321063,판례내용,224,AF
321063,판례내용,225,"1,177,800"
321063,판례내용,226,32
321063,판례내용,227,2022.01.28.
321063,판례내용,228,12:47경
321063,판례내용,229,AG
321063,판례내용,230,"1,004,400"
321063,판례내용,231,33
321063,판례내용,232,2022.02.04.
321063,판례내용,233,10:47경
321063,판례내용,234,M
321063,판례내용,235,"4,780,100"
321063,판례내용,236,34
321063,판례내용,237,2022.02.11.
321063,판례내용,238,15:59경
321063,판례내용,239,X
321063,판례내용,240,"3,898,050"
321063,판례내용,241,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,242,35
321063,판례내용,243,2022.02.15.
321063,판례내용,244,16:41경
321063,판례내용,245,AD-AE
321063,판례내용,246,"942,000"
321063,판례내용,247,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,248,36
321063,판례내용,249,2022.02.15.
321063,판례내용,250,20:13경
321063,판례내용,251,AH-AI
321063,판례내용,252,"825,000"
321063,판례내용,253,37
321063,판례내용,254,2022.02.15.
321063,판례내용,255,17:04경
321063,판례내용,256,J-D
321063,판례내용,257,"829,114"
321063,판례내용,258,38
321063,판례내용,259,2022.02.17.
321063,판례내용,260,13:23경
321063,판례내용,261,AB-AC
321063,판례내용,262,"882,000"
321063,판례내용,263,39
321063,판례내용,264,2022.02.24.
321063,판례내용,265,10:01경
321063,판례내용,266,M
321063,판례내용,267,"638,400"
321063,판례내용,268,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,269,40
321063,판례내용,270,2022.02.28.
321063,판례내용,271,14:24경
321063,판례내용,272,U-V
321063,판례내용,273,"771,000"
321063,판례내용,274,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,275,41
321063,판례내용,276,2022.02.28.
321063,판례내용,277,18:48경
321063,판례내용,278,AA
321063,판례내용,279,"1,829,000"
321063,판례내용,280,42
321063,판례내용,281,2022.02.28.
321063,판례내용,282,14:41경
321063,판례내용,283,N
321063,판례내용,284,"466,800"
321063,판례내용,285,43
321063,판례내용,286,2022.02.28.
321063,판례내용,287,16:03경
321063,판례내용,288,O-P
321063,판례내용,289,"223,350"
321063,판례내용,290,44
321063,판례내용,291,2022.02.28.
321063,판례내용,292,13:57경
321063,판례내용,293,Q-R
321063,판례내용,294,"801,000"
321063,판례내용,295,45
321063,판례내용,296,2022.02.28.
321063,판례내용,297,14:22경
321063,판례내용,298,S-T
321063,판례내용,299,"891,800"
321063,판례내용,300,46
321063,판례내용,301,2022.02.28.
321063,판례내용,302,14:11경
321063,판례내용,303,AF
321063,판례내용,304,"244,886"
321063,판례내용,305,47
321063,판례내용,306,2022.02.28.
321063,판례내용,307,14:39경
321063,판례내용,308,AG
321063,판례내용,309,"923,400"
321063,판례내용,310,48
321063,판례내용,311,2022.02.28.
321063,판례내용,312,14:02경
321063,판례내용,313,A○
321063,판례내용,314,"801,000"
321063,판례내용,315,49
321063,판례내용,316,2022.03.02.
321063,판례내용,317,12:02경
321063,판례내용,318,O-W
321063,판례내용,319,"380,000"
321063,판례내용,320,50
321063,판례내용,321,2022.03.21.
321063,판례내용,322,11:59경
321063,판례내용,323,X
321063,판례내용,324,"2,555,500"
321063,판례내용,325,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,326,51
321063,판례내용,327,2022.03.15.
321063,판례내용,328,17:34경
321063,판례내용,329,AD-AE
321063,판례내용,330,"1,035,000"
321063,판례내용,331,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,332,52
321063,판례내용,333,2022.03.15.
321063,판례내용,334,17:01경
321063,판례내용,335,AH-AI
321063,판례내용,336,"867,000"
321063,판례내용,337,53
321063,판례내용,338,2022.03.15.
321063,판례내용,339,16:39경
321063,판례내용,340,J-D
321063,판례내용,341,"1,025,400"
321063,판례내용,342,54
321063,판례내용,343,2022.03.31.
321063,판례내용,344,15:20경
321063,판례내용,345,AK-V
321063,판례내용,346,"979,000"
321063,판례내용,347,55
321063,판례내용,348,2022.03.31.
321063,판례내용,349,15:11경
321063,판례내용,350,N
321063,판례내용,351,"433,650"
321063,판례내용,352,56
321063,판례내용,353,2022.03.31.
321063,판례내용,354,18:40경
321063,판례내용,355,Q-R
321063,판례내용,356,"770,400"
321063,판례내용,357,57
321063,판례내용,358,2022.03.31.
321063,판례내용,359,17:57경
321063,판례내용,360,S-T
321063,판례내용,361,"871,400"
321063,판례내용,362,58
321063,판례내용,363,2022.03.31.
321063,판례내용,364,15:26경
321063,판례내용,365,AL-AF
321063,판례내용,366,"750,000"
321063,판례내용,367,59
321063,판례내용,368,2022.03.31.
321063,판례내용,369,15:26경
321063,판례내용,370,AG
321063,판례내용,371,"872,400"
321063,판례내용,372,60
321063,판례내용,373,2022.03.31.
321063,판례내용,374,16:27경
321063,판례내용,375,A○
321063,판례내용,376,"801,000"
321063,판례내용,377,61
321063,판례내용,378,2022.04.01.
321063,판례내용,379,17:56경
321063,판례내용,380,AA
321063,판례내용,381,"1,139,650"
321063,판례내용,382,62
321063,판례내용,383,63
321063,판례내용,384,2022.04.01.
321063,판례내용,385,17:01경
321063,판례내용,386,AM-W
321063,판례내용,387,"410,700"
321063,판례내용,388,64
321063,판례내용,389,2022.04.06.
321063,판례내용,390,14:45경
321063,판례내용,391,X
321063,판례내용,392,"2,590,000"
321063,판례내용,393,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,394,65
321063,판례내용,395,2022.04.15.
321063,판례내용,396,16:47경
321063,판례내용,397,AD-AE
321063,판례내용,398,"750,000"
321063,판례내용,399,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,400,66
321063,판례내용,401,2022.04.15.
321063,판례내용,402,17:32경
321063,판례내용,403,AH-AI
321063,판례내용,404,"801,000"
321063,판례내용,405,67
321063,판례내용,406,2022.04.15.
321063,판례내용,407,16:29경
321063,판례내용,408,AN-AO
321063,판례내용,409,"155,000"
321063,판례내용,410,68
321063,판례내용,411,2022.04.15.
321063,판례내용,412,16:24경
321063,판례내용,413,AL-AP
321063,판례내용,414,"130,000"
321063,판례내용,415,69
321063,판례내용,416,2022.04.15.
321063,판례내용,417,16:24경
321063,판례내용,418,J-D
321063,판례내용,419,"1,030,500"
321063,판례내용,420,70
321063,판례내용,421,2022.04.29.
321063,판례내용,422,17:54경
321063,판례내용,423,AK-V
321063,판례내용,424,"929,000"
321063,판례내용,425,71
321063,판례내용,426,2022.04.29.
321063,판례내용,427,14:01경
321063,판례내용,428,M
321063,판례내용,429,"1,622,250"
321063,판례내용,430,72
321063,판례내용,431,2022.04.29.
321063,판례내용,432,13:18경
321063,판례내용,433,N
321063,판례내용,434,"375,000"
321063,판례내용,435,73
321063,판례내용,436,2022.04.29.
321063,판례내용,437,13:17경
321063,판례내용,438,Q-R
321063,판례내용,439,"120,000"
321063,판례내용,440,74
321063,판례내용,441,2022.04.29.
321063,판례내용,442,17:39경
321063,판례내용,443,S-T
321063,판례내용,444,"891,800"
321063,판례내용,445,75
321063,판례내용,446,2022.04.29.
321063,판례내용,447,15:33경
321063,판례내용,448,AL-AF
321063,판례내용,449,"750,000"
321063,판례내용,450,76
321063,판례내용,451,2022.04.29.
321063,판례내용,452,13:19경
321063,판례내용,453,AG
321063,판례내용,454,"801,000"
321063,판례내용,455,77
321063,판례내용,456,2022.04.30.
321063,판례내용,457,06:24경
321063,판례내용,458,A○
321063,판례내용,459,"790,800"
321063,판례내용,460,78
321063,판례내용,461,2022.05.02.
321063,판례내용,462,15:37경
321063,판례내용,463,AM-W
321063,판례내용,464,"390,300"
321063,판례내용,465,79
321063,판례내용,466,2022.05.09.
321063,판례내용,467,11:28경
321063,판례내용,468,X
321063,판례내용,469,"2,352,350"
321063,판례내용,470,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,471,80
321063,판례내용,472,2022.05.16.
321063,판례내용,473,15:41경
321063,판례내용,474,AD-AE
321063,판례내용,475,"792,000"
321063,판례내용,476,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,477,81
321063,판례내용,478,2022.05.16.
321063,판례내용,479,20:36경
321063,판례내용,480,AH-AI
321063,판례내용,481,"798,000"
321063,판례내용,482,82
321063,판례내용,483,2022.05.16.
321063,판례내용,484,15:56경
321063,판례내용,485,AN-AO
321063,판례내용,486,"333,000"
321063,판례내용,487,83
321063,판례내용,488,2022.05.16.
321063,판례내용,489,15:25경
321063,판례내용,490,AL-AP
321063,판례내용,491,"185,000"
321063,판례내용,492,84
321063,판례내용,493,2022.05.16.
321063,판례내용,494,15:26경
321063,판례내용,495,J-D
321063,판례내용,496,"398,600"
321063,판례내용,497,85
321063,판례내용,498,2022.05.31.
321063,판례내용,499,18:02경
321063,판례내용,500,AM-W
321063,판례내용,501,"403,050"
321063,판례내용,502,86
321063,판례내용,503,2022.05.31.
321063,판례내용,504,16:58경
321063,판례내용,505,S-T
321063,판례내용,506,"800,000"
321063,판례내용,507,87
321063,판례내용,508,2022.05.31.
321063,판례내용,509,15:33경
321063,판례내용,510,AL-AF
321063,판례내용,511,"750,000"
321063,판례내용,512,88
321063,판례내용,513,2022.05.31.
321063,판례내용,514,16:59경
321063,판례내용,515,AG
321063,판례내용,516,"892,800"
321063,판례내용,517,89
321063,판례내용,518,2022.05.31.
321063,판례내용,519,17:03경
321063,판례내용,520,A○
321063,판례내용,521,"816,300"
321063,판례내용,522,90
321063,판례내용,523,2022.05.31.
321063,판례내용,524,17:53경
321063,판례내용,525,AN-AO
321063,판례내용,526,"526,200"
321063,판례내용,527,91
321063,판례내용,528,2022.06.01.
321063,판례내용,529,08:32경
321063,판례내용,530,AK-V
321063,판례내용,531,"1,014,000"
321063,판례내용,532,92
321063,판례내용,533,2022.06.01.
321063,판례내용,534,09:26경
321063,판례내용,535,N
321063,판례내용,536,"375,000"
321063,판례내용,537,93
321063,판례내용,538,2022.06.02.
321063,판례내용,539,13:28경
321063,판례내용,540,M
321063,판례내용,541,"2,683,700"
321063,판례내용,542,94
321063,판례내용,543,2022.06.07.
321063,판례내용,544,14:57경
321063,판례내용,545,X
321063,판례내용,546,"2,393,450"
321063,판례내용,547,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,548,95
321063,판례내용,549,2022.06.15.
321063,판례내용,550,16:42경
321063,판례내용,551,AD-AE
321063,판례내용,552,"822,000"
321063,판례내용,553,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,554,96
321063,판례내용,555,2022.06.15.
321063,판례내용,556,19:25경
321063,판례내용,557,AH-AI
321063,판례내용,558,"810,000"
321063,판례내용,559,97
321063,판례내용,560,2022.06.15.
321063,판례내용,561,17:06경
321063,판례내용,562,J-D
321063,판례내용,563,"2,201,565"
321063,판례내용,564,98
321063,판례내용,565,2022.06.30.
321063,판례내용,566,17:01경
321063,판례내용,567,AK-V
321063,판례내용,568,"816,200"
321063,판례내용,569,99
321063,판례내용,570,2022.06.30.
321063,판례내용,571,17:56경
321063,판례내용,572,M
321063,판례내용,573,"8,456,250"
321063,판례내용,574,100
321063,판례내용,575,2022.06.30.
321063,판례내용,576,17:20경
321063,판례내용,577,N
321063,판례내용,578,"1,267,350"
321063,판례내용,579,101
321063,판례내용,580,2022.06.30.
321063,판례내용,581,20:37경
321063,판례내용,582,AM-W
321063,판례내용,583,"408,150"
321063,판례내용,584,102
321063,판례내용,585,2022.06.30.
321063,판례내용,586,17:22경
321063,판례내용,587,AM-P
321063,판례내용,588,"216,000"
321063,판례내용,589,103
321063,판례내용,590,2022.06.30.
321063,판례내용,591,17:00경
321063,판례내용,592,S-T
321063,판례내용,593,"3,388,400"
321063,판례내용,594,104
321063,판례내용,595,2022.06.30.
321063,판례내용,596,18:22경
321063,판례내용,597,AL-AF
321063,판례내용,598,"2,853,330"
321063,판례내용,599,105
321063,판례내용,600,2022.06.30.
321063,판례내용,601,16:56경
321063,판례내용,602,AG
321063,판례내용,603,"1,900,800"
321063,판례내용,604,106
321063,판례내용,605,2022.06.30.
321063,판례내용,606,16:56경
321063,판례내용,607,A○
321063,판례내용,608,"846,900"
321063,판례내용,609,107
321063,판례내용,610,2022.06.30.
321063,판례내용,611,17:55경
321063,판례내용,612,AN-AO
321063,판례내용,613,"876,200"
321063,판례내용,614,108
321063,판례내용,615,2022.07.05.
321063,판례내용,616,17:15경
321063,판례내용,617,X
321063,판례내용,618,"4,605,968"
321063,판례내용,619,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,620,109
321063,판례내용,621,2022.07.15.
321063,판례내용,622,17:15경
321063,판례내용,623,AD-AE
321063,판례내용,624,"948,000"
321063,판례내용,625,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,626,110
321063,판례내용,627,2022.07.15.
321063,판례내용,628,18:08경
321063,판례내용,629,AH-AI
321063,판례내용,630,"873,000"
321063,판례내용,631,111
321063,판례내용,632,2022.07.15.
321063,판례내용,633,17:30경
321063,판례내용,634,AL-AP
321063,판례내용,635,"233,000"
321063,판례내용,636,합 계
321063,판례내용,637,"122,839,613"
