판례일련번호,구분,문장번호,내용
309790,판례내용,38,"공익신고자등의 그 인적사항 등을 원칙적으로 다른 사람에게 알려주지 못하도록 하는 공익신고자보호법 제12조 등의 규정 등에 비추어 볼 때 수사기록 등에 위 ◇◇◇의 인적사항이 명시된 진술조서 등이 없고 그 동영상에 ◇◇◇의 모습이 직접적으로 나오지 않는다고 하더라도,"
309790,판례내용,39,◇◇◇의 위와 같은 진술 내용에 비추어 보면 위 동영상 CD는 ◇◇◇가 작성한 것으로 봄이 상당하다.
309790,판례내용,40,② ◇◇◇의 증언에 따르면 위 동영상의 원본은 삭제되어 존재하지 않는다.
309790,판례내용,41,"국립과학수사연구원의 감정서(동영상파일의 위변조여부)의 기재에 의하면,"
309790,판례내용,42,동영상 CD는 일부분의 재생시 일렁이는 듯 한 부분 등이 발견되는데 이 특징이 촬영기기의 기기적 특성인지 또한 데이터의 구조가 촬영기기에 부합되는지 등을 분석할 수 없어서 위조 또는 변조되었는지를 정확하게 알 수는 없다는 것이다.
309790,판례내용,43,"그러나 위 감정서에서는 화질의 일관성, 음성·영상의 불일치 부분 등을 볼 때 위조 또는 변조되었다고 볼 만한 특이점역시 발견되지 않았다는 소견도 함께 밝혔다."
309790,판례내용,44,③ ◇◇◇는 하루 반나절 동안 청주시 @@구 소재 약국 200여개를 돌면서 그 중위법행위를 한 약국을 18% 정도 발견하였다고 증언하였다.
309790,판례내용,45,"이러한 증언에 비추어 보면, ◇◇◇는 약사법 위반 약국을 적발하여 신고하거나 또는 그로 인한 보상금 포획을 목적으로 하였던 것으로 보이는데,"
309790,판례내용,46,그 많은 촬영 대상약국 중 굳이 피고인 ○○○가 운영하는 약국에 관한 동영상만을 인위적으로 개작할 만한 동기나 유인을 찾아보기어렵다.
309790,판례내용,47,"④ 위 동영상은 처음부터 끝까지 단일 컷으로 촬영되어 있고,"
309790,판례내용,48,중간에 프레임들이 어색하게 연결되는 부분이 보이지 않으며 모두 자연스럽게 연결되어 있다.
309790,판례내용,49,"이 사건에서 ◇◇◇가 이 정도로 정교하게 이 사건 동영상을 편집 또는 개작할 만한 능력도 없어 보일뿐더러,"
309790,판례내용,50,◇◇◇ 또는 다른 사람이 편집·개작을 위해 비용 또는 시간을 소비할만한 이유는 없어 보인다.
309790,판례내용,51,"따라서 동영상 CD의 증거능력을 인정한 원심의 판단은 정당하고,"
309790,판례내용,52,피고인들의 이부분 사실오인 또는 법리오해 주장은 받아들이지 않는다.
309790,판례내용,53,다 의약품 .
309790,판례내용,54,판매시 약사의 관여가 있었다는 주장에 관한 판단
309790,판례내용,55,1)피고인 ○○○의 명시적인 지시가 있었는지
309790,판례내용,56,"가)피고인들은, 피고인 ●●●의 판매 당시 피고인 ○○○가 약국 조제실 뒤편에 있었고, 두통약을 달라는 고객의 목소리를 듣고 나서 이 사건 의약품을 피고인 ●●●에게 지정하여 지시하였다는 취지로 주장한다."
309790,판례내용,57,"나)원심에서 적법하게 채택·조사된 증거에 따라 인정되는 다음과 같은 사실 또는 사정들을 종합하면,"
309790,판례내용,58,"피고인 ○○○가 피고인 ●●●에게 명시적으로 이 사건 의약품을 판매할 것을 지시했다고 할 수 없고,"
309790,판례내용,59,피고인 ●●●가 스스로 판단하여 두통약을찾는 고객에게 이 사건 의약품을 선택하여 판매했다고 봄이 타당하다.
309790,판례내용,60,"① 동영상 CD의 영상에 의하면 피고인 ●●●는 동영상 CD의 영상촬영시작시점부터 13초 즈음에 ◇◇◇로부터 두통약을 달라는 주문을 받은 후,"
309790,판례내용,61,21초 즈음까지 일반의약품이 진열된 곳까지 이동하고 그 후 27초 즈음까지 두통약을 찾는다.
309790,판례내용,62,"그 사이에라디오 또는 TV에서 나오는 것으로 추정되는 남자의 목소리가 낮게 들리는 반면,"
309790,판례내용,63,피고인 ○○○의 목소리는 전혀 들리지 않는다.
309790,판례내용,64,"피고인들의 주장과 같이 피고인 ○○○가 조제실 뒤편에 앉아 있었다고 가정하더라도,"
309790,판례내용,65,고객과는 거리가 멀리 떨어진 위치에서 위와 같이 라디오 또는 TV가 켜진 채 피고인 ○○○가 고객의 주문을 들을 수는 없었을 것으로 보인다.
309790,판례내용,66,피고인 ○○○는 피고인 ●●●와 상당히 떨어진 거리에 있었는데도 이 사건 의약품을 지시하는 피고인 ○○○의 목소리가 동영상에는 전혀 녹음되지 않았다.
309790,판례내용,67,그리고 피고인 ○○○의 목소리가 삭제되는 등 동영상이 편집되었다고 볼 수없다는 점은 앞서 본 바와 같다.
309790,판례내용,68,② 피고인 ●●●는 ◇◇◇의 주문을 받은 후 영상촬영시작시점부터 13초 내지 21초 사이에 주저 없이 일반의약품 중 두통약이 진열된 곳으로 이동한다.
309790,판례내용,69,피고인 ●●●는 이동할 때 피고인 ○○○에게 문의한다거나 고개를 끄덕인다거나 이동 속도를 줄인다거나 하는 타인과의 의사소통에서 나타나는 몸짓이나 행동을 보이지 않는다.
309790,판례내용,70,③ 피고인 ●●●는 영상촬영시작시점부터 21초 내지 27초 사이에 일반의약품중 두통약으로 보이는 의약품들이 진열된 곳에서 스스로 특정한 약을 찾고 있다.
309790,판례내용,71,피고인 ●●●가 의약품을 탐색하는 동안 조제실 쪽을 쳐다보는 모습을 관찰할 수 없다.
309790,판례내용,72,따라서 피고인들의 이 부분 주장은 받아들이지 않는다.
309790,판례내용,73,2)피고인 ○○○의 묵시적·추정적 승낙을 약사법에 따른 적법한 판매행위로 볼수 있는지
309790,판례내용,74,"가)피고인들은, 설령 피고인 ○○○의 명시적 지시가 없었다고 하더라도,"
309790,판례내용,75,"피고인○○○ 또는 관리약사가 조제실 뒤편에서 피고인 ●●●의 판매행위를 지켜보고 묵시적·추정적으로 승낙하였으므로,"
309790,판례내용,76,약사가 관여하여 판매하였다고 볼 수 있다고 주장한다.
309790,판례내용,77,나)약사법에 따르면 약사 또는 한약사가 아니면 약국을 개설할 수 없다(제20조제1항).
309790,판례내용,78,"약사 또는 한약사라고 하더라도 하나의 약국만을 개설할 수 있고, 약국개설자자신이 그 약국을 관리하여야 하며, 약국개설자 자신이 그 약국을 관리할 수 없는 경우에는 대신할 약사 또는 한약사를 지정하여 약국을 관리하게 하여야 한다(제21조 제1, 2항)."
309790,판례내용,79,약국개설자나 해당 약국에 근무하는 약사 또는 한약사가 아닌 자는 원칙적으로 의약품을 판매할 수 없다(제44조 제1항).
309790,판례내용,80,"아울러 약국을 개설하고자 하는 자는 대통령령이 정하는 시설기준에 필요한 시설을 갖추어야 하고(제20조 제3항),"
309790,판례내용,81,약국개설자라고 하여도 그 약국 또는 점포 이외의 장소에서 의약품을 판매할 수 없다(제50조 제1항).
309790,판례내용,82,"이와 같은 약사법 규정의 취지는 의약품의 판매가 국민보건에 미치는 영향이 크므로 그 판매행위를 자유에 맡기는 것은 보건 위생상 부적당하여 이를 일반적으로 금지하고, 일정한 시험을 거쳐 자격을 갖춘 약사나 한약사에게 일반적 금지를 해제하여 의약품의 판매를 허용하기 위한 것이다(대법원 1998.10.9."
309790,판례내용,83,선고 98도1967 판결 참조).
309790,판례내용,84,아울러 약사가 개설할 수 있는 약국의 수를 1개소로 제한하고 그 약국 내에서만 의약품을 판매하도록 하는 취지는 약사가 의약품에 대한 조제·판매 업무를 ‘직접’ 수행할 수 있는 장소적 범위 내에서만 약국개설을 허용함으로써 약사 아닌 자에 의하여 약국이 관리되는 것을 그 개설단계에서 미리 방지하기 위한 데에 있다(대법원 1998.10.27.
309790,판례내용,85,"선고 98도2119 판결, 대법원 2008.10.23."
309790,판례내용,86,선고 2008도3423 판결 등 참조).
309790,판례내용,87,따라서 약사의 의약품 판매를 비롯한 약국 관리는 약사법에 따라 직접성이 요구된다고 하지 않을 수 없다.
309790,판례내용,88,"약국개설자나 해당 약국에 근무하는 약사 또는 한약사는 의사 또는 치과의사의처방전이 없이 일반의약품을 판매할 수 있고, 판매할 때 필요하다고 판단되면 복약지도를 할 수 있다(약사법 제50조 제3, 4항)."
309790,판례내용,89,일반의약품을 판매할 때 복약지도는 ‘진단적판단을 하지 아니하고 구매자가 필요한 의약품을 선택할 수 있도록 도와주는 것(약사법 제2조 제12호)’을 의미한다.
309790,판례내용,90,약사법 제50조 제4항에 따라 위와 같은 복약지도는 약사나 한약사만이 할 수 있다.
309790,판례내용,91,"앞서 본 약사법 제 규정의 취지에 비추어 보면,"
309790,판례내용,92,"위 규정에 따라 고객이 일반의약품을 특정하여 지정하지 않는 경우,"
309790,판례내용,93,고객이 선택할 수 있도록의약품에 대한 전문적 식견을 제공하거나 고객에 갈음하여 일반의약품을 선택하는 행위는 의약품에 관한 전문적인 지식을 갖추고 면허를 받은 약사나 한약사가 ‘직접’ 하여야 하는 것으로 해석함이 상당하다.
309790,판례내용,94,"따라서 약사법 제44조 제1항을 약사법 제50조, 제2조와 조화롭게 해석한다면 고객이 특정하지 않는 일반의약품을 판매할 경우에는 약사또는 한의사가 판매 전 필수 단계인 고객의 대면,"
309790,판례내용,95,"의약품의 선택을 위한 조언의 제공또는 전문적 판단에 의한 의약품의 선택을 ‘직접’ 수행하는 정도에 이르러야 하고, 이러한 경우에만 약사 또는 한약사가 일반의약품을 판매하였다고 평가할 수 있다."
309790,판례내용,96,"이 사건으로 돌아와 살피건대,"
309790,판례내용,97,"피고인 ○○○나 관리약사가 이 사건 공소사실기재 당시 약국에 있었다고 하더라도,"
309790,판례내용,98,"앞서 본 바와 같이 약사인 피고인 ○○○나 관리약사가 고객과 대면하지도 않았고 의약품의 종류를 지정해 주지도 않은 채,"
309790,판례내용,99,"약사가아닌 피고인 ●●●가 고객과 대면하여 그 판단에 따라 일반의약품을 선택하여 고객에게 이를 판매한 이상,"
309790,판례내용,100,이를 약사가 고객에게 조언 또는 전문적 판단을 직접 제공하고일반의약품을 판매하였다고 평가할 수 없다.
309790,판례내용,101,피고인들의 이 부분 사실오인 또는 법리오해 주장 역시 받아들이지 않는다.
309790,판례내용,102,3)소결
309790,판례내용,103,"따라서 원심이 피고인 ●●●의 의약품 판매행위를 약사가 판매한 행위와 동일하게 평가할 수 없고,"
309790,판례내용,104,피고인 ●●●가 약사의 관여 없이 의약품을 판매하였다고 판단하여 원심 판시 범죄사실을 유죄로 인정한 것은 정당하다.
309790,판례내용,105,원심판결에 피고인들이 지적하는 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없다.
309790,판례내용,106,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
309790,판례내용,107,재판장
309790,판례내용,108,판사 정○ _________________________
309790,판례내용,109,판사 김○ _________________________
309790,판례내용,110,판사 임○ _________________________
