판례일련번호,구분,문장번호,내용
331284,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜K 명의의 대출완납증명서 1장을 위조하였다.
331284,판례내용,27,나.2021.7.2.경 범행
331284,판례내용,28,피고인은 2021.7.2.
331284,판례내용,29,"오전경 평택시 F에 있는 ‘G’ 문구점에서, 관리책 역할을 하는 성명불상자로부터 이메일로 전송받은 ‘채무변제 확인서’라는 제목과 ‘대출번호 : M, 채권 계약자 : B, 주민등록번호: (주민등록번호 2 생략), 상환금액: 30,000,000원, 상환일자 2021-07-02, 지점: ㈜N, 잔액: 대출금 일부 상환, 요청담당자 : 채권관리팀 O 과장, 발급 사유: 담당자 납부증명서 발급요청‘이라는 등의 내용이 기재되어 있고, 그 아래에 ㈜N 명의와 직인이 날인된 파일을 A4용지에 컬러프린트를 이용하여 1장을 출력하였다."
331284,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜N 명의의 채무변제 확인서 1장을 위조하였다.
331284,판례내용,31,2.사기 및 위조사문서행사
331284,판례내용,32,가.2021.6.30.경 범행
331284,판례내용,33,"보이스피싱 조직원인 유인책 역할을 하는 성명불상자는 2021.6.28.경 불상의 장소에서 P 직원을 사칭하여 피해자 Q에게 전화하여 ‘저금리로 정부지원 서민자금 대출을 받을 수 있다.기존 대출금 1,930만 원을 상환해야 9,000만 원까지 대출이 가능한데, 전산망 문제로 현금으로 상환해야 한다.보내준 어플리케이션을 설치하고 대출을 신청하면 된다.’라는 취지로 거짓말을 하고, 이에 속은 피해자로 하여금 어플리케이션을 설치하고, 현금을 준비하여 약속장소로 나오도록 하였다."
331284,판례내용,34,피고인은 위와 같은 공모에 따라 관리책 역할을 하는 성명불상자의 지시를 받고 2021.6.30.
331284,판례내용,35,"15:50경 충북 단양군 R 앞 노상에서 피해자를 만나, 마치 금융기관 직원인 것처럼 행세하면서 위 성명불상자로부터 같은 날 팩스를 통해 전달받은 주식회사 S 명의의 위조된 ‘완납증명서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,930만 원을 교부받았다."
331284,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
331284,판례내용,37,나.2021.7.1.
331284,판례내용,38,14:00경 범행
331284,판례내용,39,"보이스피싱 조직원인 유인책 역할을 하는 성명불상자는 2021.6.30.경 불상의 장소에서 T 직원을 사칭하여 피해자 H에게 전화하여 ‘연 5.6%의 이자로 3,000만 원까지 대출이 가능하다.보내준 어플리케이션을 설치하고 대출을 신청하면 된다.’라는 취지로 거짓말을 하고, 이에 속은 피해자가 어플리케이션을 설치하자 다른 성명불상자는 K 직원을 사칭하여 피해자에게 전화하여 ‘기존 K에서 대출을 이용하면서 다른 금융기관에서 별도로 대출을 신청한 것은 계약 위반이니 기존 대출금을 모두 현금으로 상환해야 한다.직원을 보낼 테니 현금을 전달하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 약속장소로 나오도록 하였다."
331284,판례내용,40,피고인은 위와 같은 공모에 따라 관리책 역할을 하는 성명불상자의 지시를 받고 2021.7.1.
331284,판례내용,41,"14:00경 이천시 U아파트 경비실 앞 노상에서 피해자를 만나, 마치 금융기관 직원인 것처럼 행세하면서 제1.의 가.항 기재와 같이 위조하여 소지하고 있던 대출 완납증명서 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 830만 원을 교부받았다."
331284,판례내용,42,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
331284,판례내용,43,다.2021.7.1.
331284,판례내용,44,16:00경 범행
331284,판례내용,45,"보이스피싱 조직원인 유인책 역할을 하는 성명불상자는 2021.6.29.경 불상의 장소에서 V 직원을 사칭하여 피해자 W에게 전화하여 ‘보내준 어플리케이션을 설치하고 대출을 신청하면 저금리로 대출이 가능하다.’라는 취지로 거짓말을 하고, 이에 속은 피해자가 어플리케이션을 설치하자 2021.7.1.경 V 직원을 사칭하여 재차 피해자에게 전화하여 ‘금융감독원에서 승인이 나지 않아 대출이 불가능하니 공탁금을 걸라.직원을 보낼 테니 현금을 전달하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 약속장소로 나오도록 하였다."
331284,판례내용,46,피고인은 위와 같은 공모에 따라 관리책 역할을 하는 성명불상자의 지시를 받고 2021.7.1.
331284,판례내용,47,"16:00경 강원 홍천군 X에 있는 Y기관 정문 앞 Z아파트 AA 편의점 앞 노상에서 피해자를 만나, 마치 금융기관 직원인 것처럼 행세하는 등 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출 공탁금 명목으로 현금 3,250만 원을 교부받았다."
331284,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
331284,판례내용,49,라.2021.7.2.경 범행
331284,판례내용,50,"보이스피싱 조직원인 유인책 역할을 하는 성명불상자는 2021.7.1.경 불상의 장소에서 V 직원을 사칭하여 피해자 B에게 전화하여 ‘보내준 어플리케이션을 설치하고 대출을 신청하면 저금리로 대출이 가능하다.’라는 취지로 거짓말을 하고, 이에 속은 피해자가 어플리케이션을 설치하자 다른 성명불상자는 2021.7.2.경 N 직원을 사칭하여 피해자에게 전화하여 ‘기존 대출금이 있는 상황에서 V에 대출신청해서 위약금이 발생한다.위약금이 발생하지 않으려면 즉시 원금의 30%를 현금으로 상환해야 한다.직원을 보낼 테니 현금을 전달하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 약속장소로 나오도록 하였다."
331284,판례내용,51,피고인은 위와 같은 공모에 따라 관리책 역할을 하는 성명불상자의 지시를 받고 2021.7.2.
331284,판례내용,52,"14:25경 충남 서산시 관아문길 1에 있는 서산시청 정문 앞 노상에서 피해자를 만나, 마치 금융기관 직원인 것처럼 행세하면서 제1.의 나.항 기재와 같이 위조하여 소지하고 있던 채무변제 확인서 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
331284,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
331284,판례내용,54,증거의 요지
331284,판례내용,55,1.피고인의 법정진술
331284,판례내용,56,"2.Q, B, H에 대한 각 경찰 진술조서"
331284,판례내용,57,3.W의 피해신고서
331284,판례내용,58,"4.내사보고서(피해자 휴대전화 통화내역 등)-문자, 통화, 카카오톡 내역 및 출금내역, CCTV 캡처사진, 카카오톡 메시지, 완납증명서(S), D 카카오톡 대화메시지, E 카카오톡 대화메시지, 채무변제확인서(N), 통화내역, 카카오톡 대화내역, 출금내역, 현장 사진 등, 대출완납증명서(K)"
331284,판례내용,59,법령의 적용
331284,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331284,판례내용,61,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
331284,판례내용,62,2.경합범 가중
331284,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331284,판례내용,64,3.배상신청의 각하
331284,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)"
331284,판례내용,66,양형의 이유
331284,판례내용,67,1.법률상 처단형의 범위: 징역 1월∼15년
331284,판례내용,68,2.양형기준에 따른 권고형의 범위
331284,판례내용,69,가.사문서위조
331284,판례내용,70,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331284,판례내용,71,[특별양형인자] 없음
331284,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331284,판례내용,73,나.위조사문서행사
331284,판례내용,74,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331284,판례내용,75,[특별양형인자] 없음
331284,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331284,판례내용,77,다.사기
331284,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331284,판례내용,79,[특별양형인자] 없음
331284,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
331284,판례내용,81,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년8월
331284,판례내용,82,3.선고형의 결정
331284,판례내용,83,"아래와 같은 양형요소, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331284,판례내용,84,"○ 유리한 양형요소 : 피고인이 자신의 잘못을 인정하고 반성하는 점, 미필적 고의였다고 보이고, 수사 및 추가피해 예방에 적극 협조하였다고 보이는 점"
331284,판례내용,85,"○ 불리한 양형요소 : 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 이를 무겁게 처벌할 필요가 있는 점, 이 사건 피해액의 합계는 9,010만 원이고 피해자는 4명으로 피해규모가 적지 않으며, 피해회복이 전혀 이루어지지 않은 점, 범행 과정에서 문서위조 및 행사까지 이루어진 점"
331284,판례내용,86,판사 최○ _________________________
