판례일련번호,구분,문장번호,내용
330295,판례내용,25,"피고인은 E과 함께 제1항 기재 일시, 장소 등지에서, 휴대전화 총판인 주식회사 M(구 ‘N’, 이하 ‘M’라고 한다)의 판매 대리점인 ‘C’을 운영하는 O에게 위와 같이 위조한 선불이동전화 계약서와 여권사진을 전송하고 O으로 하여금 이를 재차 M에 전송하게 하는 방법으로 그 위조사실을 모르는 M 소속인 성명불상의 직원에게 위와 같이 위조한 선불이동전화 계약서를 마치 진정하게 성립한 문서인 것처럼 제출하였다."
330295,판례내용,26,이로써 피고인은 E과 공모하여 위조한 사문서를 행사하였다.
330295,판례내용,27,3.전기통신사업법위반
330295,판례내용,28,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330295,판례내용,29,"그럼에도 불구하고 피고인은 E과 공모하여 제1항 기재 일시, 장소에서, 피고인과 E이 위와 같이 위조한 선불이동전화 계약서를 그 위조사실을 모르는 N(M) 소속인 성명불상의 직원에게 제출함으로써, 그 무렵 N(M)에서 K 명의의 선불유심(전화번호 1 생략)을 개통하고, 이를 성명불상의 전화금융사기(이른바 ‘몸캠피싱’) 조직원에게 제공한 것을 비롯하여, 2021.9.17.경부터 2021.11.27.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 962개의 외국인 명의의 선불유심을 개통하여 이를 성명불상의 불법체류자나 전화금융사기 조직원 등에게 제공하였다."
330295,판례내용,30,이로써 피고인은 E과 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330295,판례내용,31,『2022고단7265』
330295,판례내용,32,1.사문서위조
330295,판례내용,33,"피고인은 E과 공모하여 2021.12.16.경 광주시 이하 불상지에서 전화금융사기 조직원 등에게 제공할 선불유심을 개통하는 데에 행사할 목적으로 휴대전화 총판의 대리점인 ‘C’과 피고인 명의로 위탁판매계약을 체결하여 위 ‘C’으로 하여금 선불유심과 선불 이동전화 가입신청서 양식을 E에게 직접 보내 주도록 하는 등 E으로 하여금 위 ’C‘을 통해 선불유심을 개통할 수 있게 하고, E은 제주시 F주택 G호 등지에서 피고인 혹은 위 ‘C’으로부터 수령한 ‘선불이동전화 가입신청서’에 검은색 볼펜을 이용하여 고객명 란에 ’P’, 주소 란에 ‘광주광역시 남구 Q건물, R호’, 외국인등록(여권)번호 란에 ‘(여권번호 2 생략)’라고 기재한 후 신청자 란에 위 이름을 기재하고 그 이름 옆에 임의로 서명하였다."
330295,판례내용,34,이로써 피고인은 E과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 P 명의의 선불이동전화 가입신청서 1장을 위조하였다.
330295,판례내용,35,2.위조사문서행사
330295,판례내용,36,"피고인은 E과 공모하여 위 제1항 기재 일시, 장소 등지에서, 휴대전화 총판인 주식회사 M(구 ‘N’, 이하 ‘M’라고 한다)의 판매 대리점인 ‘C’을 운영하는 O에게 위와 같이 위조한 선불이동전화 가입신청서와 여권사진을 전송하고 O으로 하여금 이를 재차 M에 전송하게 하는 방법으로 그 위조사실을 모르는 M 소속인 성명불상의 직원에게 위와 같이 위조한 선불이동전화 가입신청서를 마치 진정하게 작성된 것처럼 제출하였다."
330295,판례내용,37,이로써 피고인은 E과 공모하여 위조한 사문서를 행사하였다.
330295,판례내용,38,3.전기통신사업법위반
330295,판례내용,39,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330295,판례내용,40,"그럼에도 불구하고 피고인은 E과 공모하여 위 제1항 기재 일시, 장소에서 피고인과 E이 위와 같이 위조한 선불이동전화 가입신청서를 그 위조사실을 모르는 M 소속인 성명불상의 직원에게 제출함으로써, 그 무렵 M에서 P 명의의 선불유심(전화번호 2 생략)을 개통하고, 이를 성명불상의 전화금융사기 조직원에게 제공하였다."
330295,판례내용,41,이로써 피고인은 E과 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330295,판례내용,42,증거의 요지
330295,판례내용,43,1)『2022고단3426』
330295,판례내용,44,"1.제1회, 제3회 각 공판조서 중 각 피고인의 일부 진술기재"
330295,판례내용,45,2.제4회 공판조서 중 증인 S의 진술기재
330295,판례내용,46,"3○, O, K에 대한 각 경찰 진술조서"
330295,판례내용,47,4.수사보고서(참고인 O 전화통화)
330295,판례내용,48,"5.피의자와 U 대화한 내역 출력본, 피해금원 입금 내역 관련 휴대전화 캡쳐자료, 통신 자료제공요청회신(범행이용 전화번호 명의자 확인 – K), V 명의 휴대전화 관련 협조 요청 회신 메일, 총판정보(W), 판매처정보(C), 판매위탁계약서, 피의자 A이 N에서 개통한 외국인 명의 선불폰 리스트, 선불이동전화 계약서, 여권 사본, H 사업자등록증 사본, 전화번호개통내역(962대), 선불이동전화 계약서 3부, E과의 위쳇 대화내역, 작업군·E과의 위쳇 대화내역, C 직원 S와의 위쳇 대화내역, A 휴대전화 문자내역, X Y Z mvnp 유심카드 사진, E·A 위챗대화내역, 피의자 A의 ‘B 대리점’ 판매위탁계약서 사본, 화면 챕쳐본, 서울동부지방법원 2022고단1467 판결문 1부, cd-N 압수영장 회신자료(외국인 여권사본, 개설신청서), 총판과 판매처 간 판매점 계약서, C 유심개통내역(21.6.24.~21.12.21.), 수사보고서(유심개통 대리점 C 탐문), O 제출 개통실 U 대화내역, S 주거지에서 발견된 유심칩 다발 사진"
330295,판례내용,49,6.각 압수조서 및 각 압수목록
330295,판례내용,50,1)아래 각 증거들에 의하여 판시 각 범죄사실을 인정하는 이상 그와 배치되는 피고인 및 변호인의 일부 부인 주장은 이를 받아들이지 아니한다.
330295,판례내용,51,『2022고단7265』
330295,판례내용,52,1.제5회 공판조서 중 피고인의 일부 진술기재
330295,판례내용,53,2.P에 대한 경찰 진술조서(통역조서)
330295,판례내용,54,3.AA의 진술서
330295,판례내용,55,"4.입건전조사보고서(U 압수영장 집행회신 등), 수사보고소(참고인 P 조사)"
330295,판례내용,56,"5.이체 내역 사진, U 대화내역, AB 회신자료, 각 회신자료, D 사업주가 전송해온 사진, P 외국국적 동포 거소번호 확인 및 출입국현황 내역, 판매위탁계약서 및 선불 이동전화 가입신청서 사진"
330295,판례내용,57,법령의 적용
330295,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
330295,판례내용,59,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택"
330295,판례내용,60,2.경합범가중
330295,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330295,판례내용,62,양형의 이유
330295,판례내용,63,"이 사건 범행은 선불이동식전화 가입신청서를 위조하여 행사하는 방법으로 선불유심을 개통하고, 그와 같이 개통한 선불유심을 타인에게 제공한 것으로, 이는 전화금융사기 등에 악용됨으로써 사회적으로 많은 피해를 야기하여 그 죄질이 좋지 않다."
330295,판례내용,64,"게다가 이 사건 범행의 기간이 짧지 아니하고, 불법 개통한 선불유심의 규모가 상당하다."
330295,판례내용,65,"다만, 이 사건 범행에 있어 피고인이 주도적인 역할을 한 것으로 보이지는 아니하다."
330295,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330295,판례내용,67,판사 임○
