판례일련번호,구분,문장번호,내용
305382,판례내용,27,"08:45경 서울 강북구 M아파트 119동 엘리베이터 안에서, 피해자 D(67세)에게 “지갑을 내놔라”라고 위협하고, 이를 거부하며 위 엘리베이터에서 내리는 피해자를 따라 내려 15층 현관에서 피해자의 얼굴을 주먹으로 2회 때리는 등으로 반항하지 못하게 한 후, 피해자로부터 현금 30,000원과 버스카드 1장이 들어있는 시가를 알 수 없는 지갑 1개를 빼앗아 가 강취하였다."
305382,판례내용,28,증거의요지
305382,판례내용,29,[2018고합64]
305382,판례내용,30,1.피고인의 법정진술
305382,판례내용,31,1.에 대한 경찰 진술조서
305382,판례내용,32,1.작성의 진술서
305382,판례내용,33,"1.진단서, 상해부위사진"
305382,판례내용,34,"1.경찰 압수조서(임의제출), 피해품 사진"
305382,판례내용,35,1.2018.3.11.자 각 수사보고
305382,판례내용,36,[2018고합220]
305382,판례내용,37,1.피고인의 일부 법정진술
305382,판례내용,38,2.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 각 일부 진술기재(CCTV 사진상에 촬영된 사람이 피고인 본인임을 시인하는 취지)
305382,판례내용,39,3.증인 의 법정진술
305382,판례내용,40,4.에 대한 각 경찰 진술조서
305382,판례내용,41,"5.시체검안서, 변사현장 체크리스트, 현장감식결과보고서, 부검감정서"
305382,판례내용,42,"6.수사보고(범행전 동선 추적, 피해자 인상착의), 내사보고(현장임장 및 피해자 피해상황, 각 장소 CCTV열람)"
305382,판례내용,43,법령의적용
305382,판례내용,44,1.범죄사실에 대한 해당법조
305382,판례내용,45,"형법 제337조(강도상해의 점, 유기징역형 선택), 형법 제338조 후문(강도치사의 점, 유기징역형 선택), 형법 제333조(강도의 점)"
305382,판례내용,46,2.경합범가중
305382,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도치사죄에 정한 형에 경합범가중)"
305382,판례내용,48,피고인및변호인의주장에관한판단
305382,판례내용,49,1.인과관계 단절 주장(판시 2018고합220호 제1항 범죄사실 관련)
305382,판례내용,50,가.주장 요지
305382,판례내용,51,"피고인의 폭행으로 피해자 C(이 부분 판단에서 이하 ‘피해자’라고만 한다)이 경막하출혈 등 상해를 입기는 하였으나, 위 상해는 수술적 치료가 필요 없을 정도로 경미하였으며, 위 상해에도 불구하고 피해자의 의식은 여전히 명료한 상태였다."
305382,판례내용,52,"피해자가 사망에 이른 이유는, 피해자의 유족들이 위 상해에 대한 경과 관찰 및 이에 필요한 병원 방문을 소홀함으로써 피해자의 상태를 악화시켰으며, 그로 인하여 피해자에게 수술이 필요하게 되었음에도 위 유족들이 수술을 거부하였기 때문이다."
305382,판례내용,53,따라서 피고인의 피해자에 대한 강취 범행과 그녀의 사망 사이에는 상당인과관계가 없다.
305382,판례내용,54,나.관련법리
305382,판례내용,55,피고인의 행위가 피해자를 사망하게 한 유일하거나 직접적인 원인이 아니라고 하더라도 이로부터 발생된 다른 간접적 원인이 결합하여 사망의 결과를 발생하게 한 경우 그 행위와 사망 사이에 인과관계가 있다고 할 것이고(대법원 1982.12.28.
305382,판례내용,56,"선고 82도2525 판결, 대법원 2012.3.15."
305382,판례내용,57,"선고 2011도17648 판결 등 참조), 피고인의 행위와 피해자의 사망 등 결과 사이에 피해자나 제3자의 과실 등 다른 사실이 개재된 때에도 그와 같은 사실이 통상 예견될 수 있는 것이라면 상당인과관계를 인정할 수 있다(대법원 2014.7.24."
305382,판례내용,58,"선고 2014도6206 판결, 대법원 1994.3.22."
305382,판례내용,59,선고 93도3612 판결 등 참조).
305382,판례내용,60,다.인정사실
305382,판례내용,61,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실들을 인정할 수 있다.
305382,판례내용,62,① 피해자는 피해 일시인 2018.3.7.
305382,판례내용,63,이전에는 평소에 혼자서 폐지를 주우러 다니면서 생계를 유지하여 왔다.
305382,판례내용,64,② 피고인은 2018.3.7.
305382,판례내용,65,"13:55경 피해자를 주변 건물 안으로 끌고 들어간 뒤, 자신은 서 있는 상태에서 바닥에 수그러져 있는 피해자의 얼굴을 주먹으로 수회 때렸다."
305382,판례내용,66,"그 직후 112신고로 경찰이 출동하였을 당시, 피해자의 우측 눈가가 찢어져 피를 흘리고 있었고 좌측 볼도 상처와 피로 얼룩져 있었으며, 위 건물 안 바닥에는 피해자의 피가 넓게 흘러 있었다."
305382,판례내용,67,③ 피해자는 2018.3.7.
305382,판례내용,68,14:42경 구급차로 고려대학교 안암병원(이하 ‘고려대병원’이라고 한다)응급실에 내원하여 머리부위에 대한 컴퓨터단층촬영(CT)을 받았다.
305382,판례내용,69,"위 촬영 결과 피해자에게서 왼쪽 광대뼈 골절, 왼쪽 이마 부위의 소량 급성 경막하출혈, 마루부위(두정부)오른쪽 두피좌상 등이 관찰되었다."
305382,판례내용,70,한편 피해자는 위 내원 당시 기저에 특기질환이 없는 것으로 확인되었다.
305382,판례내용,71,④ 피해자는 2018.3.8.
305382,판례내용,72,"고려대병원 중환자실에 입원해 있다가 퇴원하였고, 이후 아래 ⑤항과 같은 증상이 발생하기 전까지는 혼자서 외출이 가능할 정도로 건강을 회복하였다."
305382,판례내용,73,피해자는 2018.3.27.
305382,판례내용,74,"위 병원을 내원하여 추적 검사 차원에서 재차 CT 촬영을 받았으며, 그 결과 피해자의 양측 이마 부위(전두부)에 경막하 수종 양상이 관찰되었다."
305382,판례내용,75,한편 고려대병원에 2018.4.10.자로 피해자의 외래 진료가 예약되어 있었으나 피해자는 위 날짜에 내원하지는 않았다.
305382,판례내용,76,⑤ 그러던 중 피해자는 2018.4.20.
305382,판례내용,77,"무렵부터 다리부위의 힘이 빠지는 증상 및 구음장애, 요실금 등의 증상을 보여 2018.4.25."
305382,판례내용,78,고려대병원에서 뇌 CT 촬영을 받고 2018.4.26.
305382,판례내용,79,"L요양병원에 입원하였다가, 그 날 저녁 1회 구토를 하고 2018.4.27."
305382,판례내용,80,"오전부터 연하곤란 증상을 보여 같은 날 고려대병원 응급실에 내원하였는데, 당시 피해자에게서 의식저하 증상도 확인되었다."
305382,판례내용,81,"위 CT 촬영 결과 피해자에게서 만성 경막하출혈과 그에 동반된 급성출혈, 양측 전두부-두정부의 만성 경막하혈종 등이 확인되었다."
305382,판례내용,82,고려대병원 의료진은 피해자의 가족(E 등)에게 수술의 필요성을 설명하였으나 피해자의 가족들은 수술을 비롯한 적극적 치료를 원하지 않는 의사를 표시하였다.
305382,판례내용,83,"이와 관련하여 E○은 경찰 조사에서, 고려대병원 의사가 CT 결과를 보고 ‘환자의 상태가 뇌출혈이 너무 심해서 수술이 필요한데 피해자가 너무 고령이라 잘못될 수 있을 가능성이 많다’고 하여 피해자에 대한 수술을 포기하였다는 취지로 진술하였다."
305382,판례내용,84,⑥ 피해자는 2018.4.27.
305382,판례내용,85,고려대병원에서 L요양병원으로 전원하였다가 2018.5.7.
305382,판례내용,86,05:15경 위 요양병원에서 사망하였다.
305382,판례내용,87,"국립과학수사연구원은 피해자를 부검한 뒤 ‘만성 경막하출혈이 있는 상태에서 추가로 발생한 급성출혈’이 피해자의 사인이라고 감정하였는데, 그 감정서에는 참고사항으로 아래와 같은 내용이 기재되어 있다."
305382,판례내용,88,"- 출혈이 서서히 진행되어 혈종이 형성되는 경우 수상 후 특별한 증상이 없이 지내다가 수일, 수주 또는 수개월이 지나 두통에서 혼수에 이르기까지 다양한 뇌 압박 증상이 나타남."
305382,판례내용,89,"이러한 경우 큰 혈종이 형성되기까지 국소적 압박증상이 나타나지 않으며, 따라서 급성형보다 뇌의 변형이 심한 양상을 보임."
305382,판례내용,90,"- 부검 소견상 머리·얼굴 부위에서 최근 발생한 급성출혈이 원인이 될 만한 손상의 근거를 보지 못함과 더불어, 만성 경막하출혈이 있을 경우 특별한 추가 외상이 없어도 재출혈이 발생할 수 있다는 점을 고려할 때, 본 건의 경우 폭행으로 경막하출혈이 발생한 이후 호전되는 양상을 보이다가 합병증으로 급성출혈이 재차 발생한 것으로 추정됨."
305382,판례내용,91,⑦ 고려대병원은 이 법원으로부터 받은 사실조회에 대하여 아래와 같은 내용으로 회신하였다.
305382,판례내용,92,- 피해자가 2018.3.7.
305382,판례내용,93,"고려대병원 응급실에 내원하였을 당시에는 수술적 가료는 필요하지 않았으나, 환자가 고령이라 내과적 합병증이나 두개강 내 합병증의 가능성(만성 경막하혈종 등)에 대한 외래 추적 관찰이 필요한 상태였음."
305382,판례내용,94,"- 2018.4.25.자 뇌 CT상으로 다량의 만성 경막하혈종이 확인되었고, 이로 인한 뇌 압박 등이 환자의 신경학적 소견 악화를 초래하였을 것으로 판단되며, 만성 경막하출혈은 기왕의 경막하 수종의 합병증으로 발생되었을 것으로 사료됨."
305382,판례내용,95,- 피해자는 2018.4.27.
305382,판례내용,96,"당시 위와 같은 만성 경막하혈종에 의한 뇌 압박이 심한 상태로 수술적 혈종제거술이 필요한 상태였으나, 급성 출혈 소견은 심하지 않은 상태로 수술의 위험이 매우 높은 편은 아니었음.다만 환자가 고령으로서 치료 중 내과적인 합병증이나 수술과 연관된 합병증이 발생될 경우는 상태 악화가 될 수 있는 상태였음."
305382,판례내용,97,- 만성 경막하혈종과 관련하여 수술적 가료로 신경학적 증상이 거의 없거나 경미한 상태로 호전되는 비율은 문헌상 대략 80% 전후로 보고되어 있음.
305382,판례내용,98,라.판 단
305382,판례내용,99,"위 인정사실 및 이를 토대로 알 수 있는 아래와 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 강취 범행 과정에서 저지른 피해자에 대한 폭행행위와 피해자의 사망 사이에는 상당인과관계가 있다고 할 것이다."
305382,판례내용,100,① 피해자는 범행 피해 이전에는 혼자서 폐지를 주우러 다닐 정도로 건강하였으며 피해자에게 특기할 만한 기왕의 질환도 없었던 것으로 확인되었다.
305382,판례내용,101,"그런데 피고인이 피해자의 피가 바닥에 넓게 흐르는 등의 상황이 발생할 정도로 피해자의 얼굴 부위를 주먹으로 구타함으로써 그 폭행 부위와 밀접한 부위에 급성 경막하출혈 등 상해가 발생하였으며, 그 합병증으로 만성 경막하출혈·혈종 및 그에 따른 뇌 압박과 추가 급성 출혈이 발생하여 피해자가 사망에까지 이르렀다."
305382,판례내용,102,"사정이 이렇다면, 최초 고려대병원 응급실 내원 당시 피해자의 의식이 비교적 명료하였으며 피해자에 대한 수술적 치료가 필요하지 않았다는 등의 사정을 고려하더라도, 피고인의 범행으로 새롭게 발생한 위험이 다른 방해를 받지 아니한 채 피해자의 사망이라는 결과로 실현된 이상, 위 범행과 사망 사이에는 인과관계가 존재한다고 평가함이 타당하다."
305382,판례내용,103,"② 피해자 측이 경과 관찰에 필요한 외래 내원을 제때 하지 못하거나 피해자에 대한 수술을 포기하는 등의 사정들이 일부 존재하기는 하나, 이로써 피고인의 범행으로 발생한 위험이 사망의 결과로 실현되는 과정이 방해받지 않았을 뿐 그로써 위 범행과는 별개의 새로운 위험이 발현된 것은 아니므로, 위 사정들이 피고인의 범행과 피해자의 사망 사이에 존재하는 인과관계를 단절시킨다고 할 수는 없다."
305382,판례내용,104,이는 수술의 위험성이나 수술을 통한 증상의 호전 가능성과는 별개의 문제이다.
305382,판례내용,105,"그리고 이 법원의 고려대병원에 대한 사실조회 결과에 따르더라도, 수술과 연관된 합병증의 발생으로 피해자의 상태가 악화될 가능성은 존재하였으며, 만성 경막하혈종에 대한 수술적 치료에도 불구하고 신경학적 증상이 호전되지 못할 가능성도 20% 전후에 달한다는 것이다."
305382,판례내용,106,이처럼 2018.4.27.
305382,판례내용,107,"당시 피해자가 수술을 실제로 받았다고 하더라도 피해자가 사망하였을 가능성은 여전히 남는바, 이 점에서도 수술 포기 등의 사정이 피고인의 범행과 피해자의 사망 사이에 존재하는 인과관계를 단절시키는 요소라고 볼 것은 아니다."
305382,판례내용,108,"③ 더구나 출혈이 서서히 진행되어 혈종이 형성되는 경우에는 큰 혈종이 형성되기까지 국소적 압박증상이 나타나지 않아 특별한 증상 없이 지내다가 상당 기간이 지난 이후에 비로소 뇌 압박 증상이 나타난다는 것이며, 실제로 피해자도 퇴원 후 한동안은 혼자서 외출할 정도로 건강을 회복하는 모습을 보였다."
305382,판례내용,109,따라서 피해자의 일시적인 상태 호전을 보고서 피해자 측에서 경과 관찰이나 그에 필요한 병원 방문 등을 다소 소홀하였다고 하더라도 이는 통상 예견 가능한 범주의 것이라고 봄○이 상당하다.
305382,판례내용,110,나아가 피해자는 2018.4.27.
305382,판례내용,111,"당시 만 88세의 고령이었고, 그 당시 요구되던 수술 부위도 두뇌 인근 부위였으며, 위 수술의 위험성이 아주 높지는 않더라도 수술과 연관된 합병증이 발생하여 피해자의 상태가 악화될 가능성은 여전히 존재하는 상황이었다."
305382,판례내용,112,"여기에 E의 경찰 진술내용을 더하여 보면, 피해자 측에서는 수술 위험성에 대한 의사의 설명을 듣고서 ‘피해자가 너무 고령이라 수술 과정에서 잘못될 수 있을 가능성이 많다’고 판단하여 수술을 포기한 것으로 보이는바, 이러한 상황 역시 통상 예견 가능한 범주에 포함된다고 판단된다."
305382,판례내용,113,마.결 론
305382,판례내용,114,"결국, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
305382,판례내용,115,2.심신미약 주장
305382,판례내용,116,가.주장 요지
305382,판례내용,117,"피고인이 과거에 헤르페스 뇌염으로 수술을 받은 뒤 기억력 저하 등의 증세를 보인 점, 피고인이 과거(2013년도)에도 강도상해죄 등으로 유죄판결을 받으면서 심신미약 상태에서 범행을 저질렀음을 인정받은 점, 그 밖에 이 사건 각 범행의 동기와 경위 및 범행 전후의 상황 등에 비추어 보면, 피고인은 이 사건 각 범행 당시 심신미약의 상태에 있었다."
305382,판례내용,118,나.인정사실 및 사정
305382,판례내용,119,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실 및 사정들을 인정할 수 있다.
305382,판례내용,120,① 피고인은 2018.3.7.경 판시 기재 새마을금고 OO동지점 앞에서 피해자 C를 발견한 뒤 그녀를 따라가다가 중간에 갑자기 그녀의 상의 주머니를 뒤졌다.
305382,판례내용,121,"이에 위 피해자가 피고인으로부터 도망하여 판시 기재 식당 안으로 들어가자, 피고인도 위 식당 안으로 들어가려고 시도하다가 위 식당 직원에 의해 제지당하였다."
305382,판례내용,122,"그러자 피고인은 인근 편의점으로 가 캔맥주를 구입하였고, 이후 위 편의점 출입문 근처에 머무르면서 위 편의점 바깥을 쳐다보다가, 위 피해자가 위 편의점 옆을 지나치자 고개를 위 편의점 안쪽으로 돌렸다(자신의 얼굴을 위 피해자가 보지 못하도록 하는 행동으로 보인다)."
305382,판례내용,123,"이후 피고인은 위 피해자를 따라가서는 2018고합220호 제1항 범죄사실 기재와 같이 위 피해자의 상의 주머니에서 지갑을, 위 피해자의 양말 속에서 현금을 각각 꺼내어 갔다."
305382,판례내용,124,"② 피고인은 판시 2018고합220호 제2항 범죄사실 기재 일시 및 장소에서, 엘리베이터에서 내리는 피해자 D을 따라가 그의 얼굴을 주먹으로 때린 뒤 그의 상의 안쪽 주머니를 뒤져 지갑을 꺼내어 갔다."
305382,판례내용,125,"나아가 피고인은 판시 2018고합64호 범죄사실 기재 일시 및 장소에서 피해자 B를 판시 기재와 같이 때린 뒤 그의 상의 주머니를 뒤져 현금을 꺼냈으며, 그 직후 현장에 경찰이 출동하자 인근 아파트의 담벼락을 넘어 도망하려다가 경찰에 붙잡혔다."
305382,판례내용,126,"③ 피고인은 이 사건 각 범행으로 수사기관으로부터 조사를 받으면서 일부 질문에 대해 ‘기억이 나지 않는다’고 답변하면서도, 한편으로는 자신의 병역관계와 경력, 건강상태, 가족관계 등을 사실대로 진술하는가 하면, CCTV 사진에 자신의 모습이 찍힌 사실을 그대로 인정하는 등, 상당수 질문에 어느 정도 답변을 내놓는 모습을 보였으며, 한편 피고인의 아내는 수사기관과의 전화 통화에서 ‘피고인이 2~3일 전에 무슨 일 있었는지를 전혀 기억하지 못하나, 피고인의 일상생활은 가능하다’는 취지로 진술하였다(2018년 형제9748호 수사기록 제96쪽)."
305382,판례내용,127,"④ 치료감호소 산하 국립법무병원에서 피고인에 대한 정신감정을 진행한 결과, 피고인에게서 기억력 저하 소견은 관찰되었으나, 한편 피고인의 지남력은 정상이었으며 그의 사고과정이나 지각 등에서도 별다른 이상 소견은 관찰되지 않았다."
305382,판례내용,128,"나아가 피고인의 지적능력은 IQ 90으로 나타나 평균수준을 보였고, 인지기능별로도 피고인의 언어이해능력, 지각추론능력 등 대부분 영역에서 평균 수준으로 확인되었으며, 단지 처리속도 부분만이 평균 ‘하’ 수준으로 나타났을 뿐이다."
305382,판례내용,129,다.판 단
305382,판례내용,130,"위 각 사실 및 사정을 토대로 알 수 있는 이 사건 각 범행 수법, 범행 전후로 피고인이 보인 태도와 행동, 수사 과정에서 및 정신감정 상으로 확인된 피고인의 지적 능력 등에 더하여, 피고인이 행위 당시에 사물을 변별하거나 의사를 결정할 능력이 부족하였는지 여부는 그가 기억력 저하로 행위 당시를 사후적으로 기억하지 못한다는 사정과는 별개의 문제인 점, 피고인이 과거에 심신미약을 인정받은 적이 있다는 것만으로 그가 이 사건 각 범행 당시에도 심신미약의 상태였음이 그대로 뒷받침되는 것은 아닌 점까지 종합해 보면, 피고인 및 변호인이 주장하는 사정들을 고려하더라도 이 사건 범행 당시 피고인에게 사물을 변별할 능력이나 의사를 결정할 능력이 미약하였다고 보이지는 않는다."
305382,판례내용,131,라.결 론
305382,판례내용,132,결국 피고인 및 변호인의 위 주장도 받아들일 수 없다.
305382,판례내용,133,양형의이유
305382,판례내용,134,1.법률상 처단형의 범위 : 징역 10년~45년
305382,판례내용,135,2.양형기준에 따른 권고형의 범위
305382,판례내용,136,가.제1범죄 : 강도치사죄
305382,판례내용,137,[유형의 결정] 강도 > 상해의 결과가 발생한 경우 > 제1유형(일반강도)
305382,판례내용,138,[특별양형인자] 가중요소 : 범행에 취약한 피해자 / 감경요소 : 사망의 결과가 피고인의 직접적인 행위로 인하지 않은 경우
305382,판례내용,139,[권고영역의 결정] 기본영역
305382,판례내용,140,[권고형의 범위] 징역 9년~13년
305382,판례내용,141,나.제2범죄 : 강도상해죄
305382,판례내용,142,[유형의 결정] 강도 > 상해의 결과가 발생한 경우 > 제1유형(일반강도)
305382,판례내용,143,[특별양형인자] 감경요소 : 처벌불원
305382,판례내용,144,[권고영역의 결정] 감경영역
305382,판례내용,145,[권고형의 범위] 징역 2년~4년
305382,판례내용,146,다.제3범죄 : 강도
305382,판례내용,147,[유형의 결정] 강도 > 일반적 기준 > 제1유형(일반강도)
305382,판례내용,148,[특별양형인자] 없음
305382,판례내용,149,[권고영역의 결정] 기본영역
305382,판례내용,150,[권고형의 범위] 징역 2년~4년
305382,판례내용,151,라.최종 권고형의 범위 : 징역 10년(법률상 처단형의 하한을 준수)~16년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305382,판례내용,152,3.선고형의 결정 : 징역 10년
305382,판례내용,153,[유리한 정상]
305382,판례내용,154,○ 피고인이 이 사건 각 범행으로 강취한 금액이 비교적 소액이다.
305382,판례내용,155,"○ 강도치사 범행의 경우, 앞서 본 바와 같이 강취 범행과 피해자의 사망 사이에 인과관계가 존재하기는 하나, 한편 피해자 측의 수술 포기 등도 피해자의 사망이라는 결과가 발생하는 데에 다소간 영향을 미친 것으로 보이는바, 피해자의 사망이 위 강취 행위의 직접적인 결과라고까지 보기는 어렵다."
305382,판례내용,156,○ 강도상해 범행의 경우 해당 피해자가 다소나마 피해회복을 받고서 피고인에 대한 처벌을 원하는 의사를 철회하였다.
305382,판례내용,157,"그리고 비록 검찰 측에서 먼저 강도치사 피해자의 유족들에게 장례비 300만원을 지원한 뒤 그 금액 상당을 피고인 측에 구상한 결과이기는 하나, 결과적으로 피고인 측에서 위 금액 상당을 납부함으로써 강도치사 범행으로 발생한 피해를 회복하려는 태도를 보이기도 하였다."
305382,판례내용,158,○ 피고인이 이 사건 각 범행의 상당 부분을 인정하면서 대체로 반성하는 태도를 보이고 있다.
305382,판례내용,159,[불리한 정상]
305382,판례내용,160,○ 피고인은 특별한 이유 없이 초면인 피해자들을 상대로 이 사건 각 범행을 저질렀다.
305382,판례내용,161,"○ 특히 강도치사 범행의 경우, 80대가 넘는 고령이고 체구가 왜소한 등으로 범행에 취약한 상태의 피해자를 상대로 범행을 저질렀다."
305382,판례내용,162,○ 피고인이 이 사건 각 범행 과정에서 행사한 유형력의 정도와 이 사건 강도상해 범행으로 해당 피해자가 입은 상해의 정도가 결코 가볍지 않다.
305382,판례내용,163,"○ 앞서 본 바와 같이 장례비 상당액을 부담한 외에는, 피고인이 강도치사 범행 피해자의 유족들 및 강도 범행 피해자에게는 피해 회복을 거의 해주지 못하여 이들과 합의에 이르지 못하였다."
305382,판례내용,164,○ 피고인에게 동종 징역형 전과 1회와 적지 않은 이종 벌금형 전력이 있다.
305382,판례내용,165,"이러한 여러 정상과 더불어 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 사정을 참작하여 양형기준상 권고형의 범위 안에서 주문과 같이 형을 정한다."
305382,판례내용,166,재판장 판사 정○ _________________________
305382,판례내용,167,판사 여○ _________________________
305382,판례내용,168,판사 박○ _________________________
