판례일련번호,구분,문장번호,내용
323561,판례내용,90,"또한 업무상횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표시되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다고 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사유만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수는 없다(대법원 2012.6.14."
323561,판례내용,91,선고 2010도9871 판결 등 참조).
323561,판례내용,92,나.구체적인 판단
323561,판례내용,93,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인에게 업무상 횡령의 고의 및 불법영득의사가 있었음을 인정할 수 있고, 피고인이 가지급금 형식으로 돈을 회수한 것이라는 주장은 받아들이지 않는다."
323561,판례내용,94,"1)피고인은 경찰 수사단계에서 ‘차액은 모르겠으나 임의로 법인계좌를 개인계좌로 이체하여 사용한 사실은 인정합니다’, ‘공소장 기재와 같이 돈을 사용할 당시 이사회 결의 등 내부절차를 한 것은 없습니다’라고 진술하였고(증거기록 제1864, 1865쪽), ‘피의자가 사용한 I 기업은행 계좌로 법인 자금을 이체할 때 이사회 의결이나 회계처리 없이 임의로 이체한 것은 인정하나요’라는 수사기관의 물음에 ‘네 인정합니다’라고 진술하였는바(증거기록 제1870쪽), 이처럼 피고인은 범죄사실 기재와 같은 방법으로 피해자 회사의 자금을 사용하는 과정에서 이사회 의결 등 내부 절차를 거치지 않았음을 인정하였다."
323561,판례내용,95,"2)피고인은 피해자 회사에 가수금을 입금하였고, 피해자 회사에서 이익이 발생하면 가지급금 형식으로 이를 회수하였다는 취지로 주장하나, 그러한 사실을 확인할 수 있는 회계자료 기타 회사 내부의 객관적인 자료가 남아 있지 않다."
323561,판례내용,96,"또한 2021.8.27.부터 2022.6.14.까지 피고인이 피해자 회사에 입금한 돈은 합계 1,013,296,000원인데 반해, 피해자 회사에서 출금된 돈은 합계 2,352,029,364원(= A 계좌에 이체된 1,058,268,000원 + 그 밖의 출금 1,338,733,364원)으로, 피고인이 입금한 돈은 대부분 피해자 회사의 운영자금으로 사용되었던 것으로 보이고, 피고인이 별지 범죄일람표 기재와 같이 피해자 회사 계좌에서 A 계좌로 이체한 1,043,268,000원이 피해자 회사에서 발생한 이익으로 보기 어렵다."
323561,판례내용,97,따라서 피고인의 위 주장에 신빙성이 없다.
323561,판례내용,98,"3)피고인은 검찰 수사단계에서 별지 범죄일람표 연번에 맞추어 지출 내역을 특정하며 진술하였는데, 이를 금융거래내역과 대조해보면 피고인이 범죄사실 기재와 같이 피해자 회사 명의 계좌에서 이체 내지 인출한 금원의 대부분을 피고인의 개인적인 채무 변제, 도박자금, 생활비 등 사업과 전혀 무관한 개인적인 용도로 사용하였음을 확인할 수 있는바, 이러한 사정을 앞서 본 법리에 비추어보면, 피고인이 피해자 회사의 자금을 개인적인 용도로 사용한 것은 그 자체로 불법영득의사를 실현하는 행위에 해당하고, 피고인이 사후에 이를 보전하거나 피해자 회사와 정산할 의사가 있었다고 하더라도 횡령의 고의 내지 불법영득의 의사를 인정하는데 장애가 되지 않는다."
323561,판례내용,99,3.피해자 회사를 위한 지출이었다는 주장에 관한 판단
323561,판례내용,100,가.관련 법리
323561,판례내용,101,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2003.8.22."
323561,판례내용,102,"선고 2003도2807 판결, 2003.12.26."
323561,판례내용,103,선고 2003도6387 판결 등 참조).
323561,판례내용,104,나.구체적인 판단
323561,판례내용,105,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 위 1의 나.항과 같이 피해자 회사를 위해 지출을 하였다는 피고인의 주장 또한 받아들이지 않는다."
323561,판례내용,106,"1)피고인과 변호인은 2023.7.5.자 변론요지서를 통하여, 별지 범죄일람표 연번 2 및 13 기재와 같이 V, W, X에게 이체한 내역은 중고자동차 세차, 광택, 도장, 판금 및 수리를 위한 비용을 지출한 것이라고 주장하나, 이를 확인할 수 있는 근거 자료가 없고, X, W(X의 남편)에게 이체한 내역과 관련하여서는 오히려 X 명의 계좌에서 H 주식회사 명의 기업은행 계좌(계좌번호 1 생략)로 입금된 내역이 있으며(증거기록 제434쪽, 437쪽), 피고인이 W, X 측에 차량 세차 및 광택 등의 비용을 이체할 때는 X(AB) 계좌(계좌번호 6 생략), 즉 X 명의의 사업자 계좌로 입금하였던 것으로 보이는바(증거기록 제495쪽), 이러한 사정을 종합해 보면 피고인의 위 주장을 그대로 믿기 어렵다."
323561,판례내용,107,"2)별지 범죄일람표 연번 39, 49 내역은 Y가 중고차를 매입하기 위해 I 명의 계좌로 차량 매매대금을 입금한 내역이라고 주장하나, I 명의 계좌의 금융거래내역과 별지 범죄일람표의 해당 부분을 대조해보면, 별지 범죄일람표의 기재는 I 명의 계좌에서 Y 명의 계좌로 이체된 내역이어서 피고인 측의 주장은 객관적인 자료와 맞지 않고, 그 밖에 피고인이 주장하는 시점에 Y 명의 계좌에서 I 명의 계좌로 입금된 내역은 찾아볼 수 없다."
323561,판례내용,108,"피고인은 검찰 수사 당시 Y 명의 계좌로 이체한 내역은 차량매매대금 명목으로 이체한 것이라고도 주장하였으나, 앞서 본 바와 마찬가지로 이를 확인할 수 있는 자료는 찾기 어렵다."
323561,판례내용,109,"3)피고인은 별지 범죄일람표 연번 1, 7, 8, 11, 17, 22, 23, 55, 57 기재와 같이 Z 명의 계좌로 이체한 내역이나 별지 범죄일람표 연번 17, 18, 19, 23 기재와 같이 AA 명의 계좌로 이체한 내역이 Z, AA에게 대여금 변제를 한 내역이라고 주장하는데, 피고인은 검찰 수사 당시 AA에게 돈을 이체한 내역은 피고인이 AA에게 개인적으로 빌려준 돈이라고 진술하였다가(증거기록 제2004쪽), 이 법정에 이르러 위 내역에 대한 진술 내용이 번복되고 있는 점 등에 비추어, Z과 AA에 대한 이체 내역이 피해자 회사를 위한 지출이라는 피고인의 주장에 신빙성이 부족하다."
323561,판례내용,110,양형의 이유
323561,판례내용,111,1.법률상 처단형의 범위: 징역 3년∼45년
323561,판례내용,112,2.양형기준에 따른 권고형의 범위
323561,판례내용,113,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
323561,판례내용,114,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
323561,판례내용,115,[특별양형인자] 없음
323561,판례내용,116,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
323561,판례내용,117,나.제2범죄(사기)
323561,판례내용,118,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323561,판례내용,119,[특별양형인자] 없음
323561,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
323561,판례내용,121,다.제3범죄(사기)
323561,판례내용,122,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323561,판례내용,123,[특별양형인자] 없음
323561,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
323561,판례내용,125,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323561,판례내용,126,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년 3월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
323561,판례내용,127,3.선고형의 결정
323561,판례내용,128,"피고인은 동종 사기 전과로 실형 선고를 받은 적이 있는데도 피해자들을 기망하여 2억 원이 넘는 금액을 편취하였고, 피해자 회사의 사업자금 10억 원을 보관하는 것을 기화로 이를 개인 채무 변제 및 도박 자금, 생활비 등으로 사용하였는바, 범행 경위, 범행 수법, 피해 규모 등에 비추어 피고인의 죄책이 가볍지 않다."
323561,판례내용,129,"그런데도 현재까지 피해회복이 이루어지지 않고 있고, 대부분의 피해자들은 피고인의 엄벌을 탄원하고 있다."
323561,판례내용,130,"다만, 피고인이 자신의 잘못을 대부분 인정하고 반성하는 점, 피해자 M과는 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기 및 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
323561,판례내용,131,이유 무죄 부분
323561,판례내용,132,1.공소사실의 요지
323561,판례내용,133,피고인은 2021.8.경부터 광주 서구 G에 있는 피해자인 ‘H 주식회사’의 실질적인 운영자로 회사 운영 및 자금 관리 등의 업무를 담당한 사람이다.
323561,판례내용,134,"피고인은 피해자 회사 명의 기업은행 계좌(계좌번호 1 생략)에 있는 회사 자금을 피해자 회사를 위하여 업무상 보관하던 중, 2022.3.30.경 피해자 회사 명의 위 기업은행 계좌에서 1,500만 원을 피고인이 사용하는 I 명의의 기업은행 계좌(계좌번호 2 생략)로 이체한 뒤 개인적인 용도로 소비하였다."
323561,판례내용,135,이로써 피고인은 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
323561,판례내용,136,2.판단
323561,판례내용,137,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.3.30."
323561,판례내용,138,"피해자 회사 명의 기업은행 계좌에서 피고인이 사용하는 I의 계좌로 2,000만 원을 이체한 후, 같은 날 I의 계좌에서 피해자 회사 명의 AC은행 계좌로 1,500만 원을 이체하였다(증거기록 제495쪽)."
323561,판례내용,139,"피고인은 2023.7.5.자 변론요지서를 통하여 위 금원은 피고인이 피해자 회사의 사업을 영위하는 과정에서 차량 매입을 위한 자금으로 지출한 내역이라고 주장하는바, 피해자 회사의 위 AC은행 계좌의 거래내역에 의하면, 2022.3.30."
323561,판례내용,140,"I 명의 계좌에서 피해자 회사의 AC은행 계좌로 1,500만 원이 입금되고, 같은 날 1,200만 원이 인출되는 데, ‘기재내용’ 항목에 ‘금고(차량번호 3 생략)’로 기재되어 있는 사실을 인정할 수 있다(증거기록 제18쪽)."
323561,판례내용,141,"또한, (차량번호 3 생략)차량의 차량등록원부에 의하면, ‘취득가액’ 항목에 1,200만 원이 기재되어 있고, 위와 같이 1,200만 원이 인출되던 시점의 차량 명의는 피해자 회사였음이 확인된다(증거기록 제302쪽)."
323561,판례내용,142,"피해자 회사의 AC은행 명의 계좌로 이체된 나머지 금액은 피해자 회사의 대출이자, (차량번호 4 생략)차량의 매입 등 피해자 회사의 사업을 위한 용도로 사용된 것으로 보이는바(증거기록 제18쪽), 위와 같이 증거로 인정되는 사실이 피고인의 위 주장과 부합한다."
323561,판례내용,143,이처럼 피고인이 2022.3.30.
323561,판례내용,144,"피해자 회사의 기업은행 계좌에서 출금한 1,500만 원은 피해자 회사를 위해 지출한 것일 가능성을 배제할 수 없고, 그 밖에 검사가 제출한 증거들만으로는 위와 같은 인출이 피고인이 동 금원을 횡령한 것이라거나 피고인에게 불법영득의사가 있다는 점을 인정하기 부족하고, 달리 이를 인정할 증거를 찾아보기 어렵다."
323561,판례내용,145,3.결론
323561,판례내용,146,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 업무상횡령의 점을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
323561,판례내용,147,재판장 판사 고○
323561,판례내용,148,_________________________
323561,판례내용,149,판사 김○
323561,판례내용,150,_________________________
323561,판례내용,151,판사 김○
323561,판례내용,152,_________________________
