판례일련번호,구분,문장번호,내용
307882,판례내용,29,"이에 따라 피고인은 2015.3.말경에는 피해자에게 ‘내가 D방송국장 E를 아는데, 그 사람은 대우조선소 비자금 150억 원을 관리하는 G방송국장급 10여 명의 모임 회장이다, E로부터 G방송국 국장급 10여 명이 함께 거주할 전원주택과 D방송국 기지국 및 직원휴양소 신축부지 중개를 의뢰받았는데 위 모임의 비자금 150억 원을 부지매입자금으로 먼저 융통해준다고 하니 좋은 부지를 찾게 되면 위 비자금을 이용하여 피해자 회사 명의로 헐값에 매입해라, 그러면 이후 D와 각 방송국장들에게 시세대로 매매할 수 있도록 하여 시세차익 7억 원을 남기게 해 주겠다’라는 취지로 말하고, 2015.6.경에는 울산 남구 H 소재 식당에서 피해자를 만나는 자리에 E인 것처럼 행세하는 C을 데리고 나가 피해자로 하여금 위와 같은 방송국 시설 신축계획이 실제로 진행되는 것처럼 말함으로써 피해자로 하여금 E와 친분이 있는 피고인의 변제능력을 믿게 하였다."
307882,판례내용,30,"그 후 피고인은 2015.4.경 울산 남구 I에 있는 ‘J’ 카페에서 피해자에게 “3,000만 원을 빌려주면 2개월 후에 갚겠다”라고 거짓말을 하였다."
307882,판례내용,31,"그러나 사실 피고인이 피해자에게 소개해준 사람은 위와 같이 E가 아니라 C이었을 뿐만 아니라, 피고인은 당시 수입이 거의 없었고 약속한 변제기한 내에 위 돈을 변제할 생각도 없었으며 피해자로부터 송금받은 돈의 대부분을 피고인의 개인적인 채무 변제에 사용할 생각이었으므로, 위 돈을 빌리더라도 피해자에게 이를 변제할 의사나 능력이 없었다."
307882,판례내용,32,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.4.8.경 1,500만 원, 같은 달 30.경 1,500만 원 합계 3,000만원을 피고인이 사용하는 K 명의 L 계좌(M)로 송금받은 것을 비롯하여 그 때부터 2015.12.4.경까지 별지 범죄일람표(1)기재와 같이 총 4회에 걸쳐 합계 5,770만 원을 송금받았다."
307882,판례내용,33,『2020고단2695』
307882,판례내용,34,1.공문서위조
307882,판례내용,35,"피고인은 2017.10.경 울산에 있는 상호 불상의 PC방에서, 성명불상자로 하여금 컴퓨터와 프린터를 이용하여 ‘울산지방법원 제4민사부 판결’, ‘2016 가단 14790 공사대금 및 손해배상금 등’, ‘지급기한은 법원항소결정이 나는날로부터 14일 안에 피고에게, 지급하여야 한다.기한까지 지급하지 아니할 경우 법원이 정한 15% 연체금원을 가산한 금액을 지급하여야 한다.피항소인(피고), 1.N, 청구금액 오십육억칠천만원(￦5,670,000,000원)’라는 등의 내용이 기재되어 있고, 작성명의자 ‘판사 O' 옆에 도장 이미지를 삽입하는 방법으로 이미지 파일을 제작하게 하고 이를 A4 용지에 출력하였다."
307882,판례내용,36,이로써 피고인은 행사할 목적으로 공문서인 울산지방법원 판사 명의의 판결문 1장을 위조하였다.
307882,판례내용,37,2.사기 및 공문서행사
307882,판례내용,38,피고인은 2017.10.2.
307882,판례내용,39,"18:00경 울산 남구 P에 있는 Q 인근 ‘R방’에서, 피해자 S에게 위 1항과 같이 위조된 판결문을 촬영한 사진을 T 앱을 통하여 피해자의 휴대전화에 전송하여 보여주면서 ‘주식회사 덕양 등으로부터 56억 7천만 원을 배상받는다.’라고 말하여 거액의 배상금을 받을 수 있는 것처럼 변제능력을 과시하면서 ‘돈을 빌려주면 갚겠다.’라고 거짓말 하였다."
307882,판례내용,40,그러나 사실 위 판결문은 위조된 것이었고 피고인은 주식회사 덕양 등으로부터 받을 돈이 없었을 뿐만 아니라 별다른 수입이나 재산도 없었으므로 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
307882,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 100만원을 교부 받은 것을 비롯하여 그때부터 2018.2.12.경까지 유사한 방법으로 별지 범죄일람표(2)1)기재와 같이 총 8회에 걸쳐 합계 68,200,000원을 교부 받았다."
307882,판례내용,42,"이로써 피고인은 위조된 공문서를 행사하고, 피해자로부터 금원을 편취하였다."
307882,판례내용,43,3.사문서위조 및 위조사문서행사
307882,판례내용,44,"피고인은 2017.10.11.경 울산 이하 불상 장소에서, 메모지에 펜을 사용하여 성명 ‘N’, 주민등록번호 ‘V’라고 하여 전혀 다른 사람의 명의로 ‘2017.10.31.까지 차용금 3500,000원을 변제하겠다.’라는 취지의 내용이 기재된 차용증을 작성하여 S에게 교부한 것을 비롯하여 그때부터 2018.2.13.경까지 같은 방법으로 별지 범죄일람표(3)기재와 같이 총 4회에 걸쳐 행사할 목적으로 권리의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
307882,판례내용,45,『2020고단3534』
307882,판례내용,46,"피고인은 2018.3.6.경 울산 남구 삼산로 83(달동)에 있는 X(주)Y Z에서, 피해자인 AA 파이낸셜 서비스 AB 소유의 시가 65,000,000원 상당의 AC 벤츠 승용차에 대해 36개월 동안 매월 1,520,940원의 대여료를 납부하는 조건으로 친구 AD 명의로 피해자와 운용리스 대여계약을 체결하고 피해자로부터 위 승용차를 교부받아 위 차량을 운행하던 중, 2019.10.25.경부터 대여료를 납부하지 않아 피해자로부터 계약해지 및 차량 반환을 수차례 요구받았음에도 정당한 이유 없이 반환하지 아니하여 이를 횡령하였다."
307882,판례내용,47,『2020고단4802』
307882,판례내용,48,"피고인과 B는 약 30년 전부터 알고 지내던 지인 관계이고, B는 가상화폐 채굴 등을 목적으로 하는 회사인 ‘오버마이닝’을 설립·운영하던 중, 2017.6.경 피해자 AE을 투자자로 소개받아 알게 되었다."
307882,판례내용,49,가.사기
307882,판례내용,50,(1)2017.7.31.
307882,판례내용,51,"1,300만 원 사기"
307882,판례내용,52,"피고인은 2017.7.24.경 B에게 ‘서울 영감(AF)으로부터 돈이 들어왔다.그런데 영감이 나에게 전화를 하지 않고 송금하다보니 내 명의의 농협통장으로 입금해 버렸다.위 통장이 2,000만 원 채무 때문에 압류되어 있는데 1,300만 원만 빌려주면 나머지 돈은 내가 보태어 압류를 풀 수 있으니, 1,300만 원만 빌려달라, 4일 후 원금 외 이자로 300만 원을 주겠다’라고 거짓말하면서, 피고인이 임의로 작성한 ‘[Web 발신] 농협 입금 450.000.000만 원, 07/24 14:26 AG AF 잔액 450.015,006만 원’이라는 내용의 문자 메시지를 마치 농협에서 온 문자인 것처럼 AH 메신저를 통해 B에게 발송하였다."
307882,판례내용,53,"그러나 사실 피고인은 450,000,000원을 AF으로부터 송금받거나, 450,000,000원이 입금된 AK를 가지고 있지 않았고, 위 AK가 압류된 사실도 없었다."
307882,판례내용,54,"결국 피고인은 위와 같이 B를 기망하여 이에 속은 B로 하여금 2017.7.25.경 서울 관악구 AI 소재 식당에서 피해자에게 피고인으로부터 들은 이야기를 전달하여 금원을 차용하도록 하였고, 2017.7.27.경 서울 강서구 화곡역 인근 AJ 1층에서 이에 속은 피해자로부터 액면금 1,000만 원권 자기앞수표 1장, 액면금 100만 원권 자기앞수표 3장을 B를 통해 교부받았다."
307882,판례내용,55,(2)2017.11.23.
307882,판례내용,56,150만 원 사기
307882,판례내용,57,"피고인은 2017.11.23.경 불상지에서 B에게 ‘세무서에서 세금미납을 이유로 450,000,000원이 들어 있는 AK를 압류했다.압류를 푸는데 150만 원이 필요하다’고 거짓말하였다."
307882,판례내용,58,"그러나 사실 피고인은 450,000,000원을 AF으로부터 송금받거나, 450,000,000원이 입금된 AK를 가지고 있지 않았고, 위 AK가 압류된 사실도 없었다."
307882,판례내용,59,"결국 피고인은 위와 같이 B를 기망하여 이에 속은 B로 하여금 같은 날 피고인으로부터 들은 이야기를 피해자에게 전달하도록 하였고, 같은 날 이에 속은 피해자로부터 150만 원을 B를 통해 송금받았다."
307882,판례내용,60,"나.사문서위조, 위조사문서행사"
307882,판례내용,61,"(1)2017.7.26.자 예탁금 잔액증명서 위조, 행사"
307882,판례내용,62,(가)예탁금잔액증명서 위조
307882,판례내용,63,"피고인은 제1의 가 (1)항 기재와 같이 B에게 ‘[Web 발신] 농협 입금 450.000.000만 원, 07/24 14:26 AG AF 잔액 450.015,006만 원’이라는 내용의 문자를 AH으로 보내주었으나, B가 문자메시지만으로는 부족하다고 하며 450,000,000원에 대한 예탁금잔액증명서를 요구하자 이를 위조하여 보내주기로 마음먹었다."
307882,판례내용,64,"피고인은 2017.7.말경 울산 남구 H에 있는 상호불상의 피씨방에서, 성명불상의 종업원으로 하여금 인터넷에 접속하여, 인터넷에 있는 예탁금 잔액증명서 양식에 컴퓨터를 이용하여, 상단에 ‘AL’, 발행일란에 ‘2017년 7월 26일(13:04)’, 이름란에 ‘A 귀하’, 예탁금 종류란에 ‘입출금자유예금’, 계좌번호란에 ‘AG’, 잔액란에 ‘450,015,006(금사억오천만일만오천육원정)원’이라고 각 입력하고, 하단에 ‘NHAM본부’라고 입력하도록 한 다음, 농협 명의 인장을 날인하도록 하였다."
307882,판례내용,65,이로써 피고인은 사실증명에 관한 사문서인 AN 명의 예탁금 잔액증명서를 행사할 목적으로 위조하였다.
307882,판례내용,66,(나)위조예탁금잔액증명서 행사
307882,판례내용,67,피고인은 2017.7.26.경 위와 같이 위조한 예탁금 잔액증명서를 그 정을 모르는 B에게 마치 진정하게 성립한 것처럼 휴대폰으로 사진촬영 후 전송하여 이를 행사하였다.
307882,판례내용,68,"(2)2017.12.16.자 예탁금 잔액증명서 위조, 행사"
307882,판례내용,69,(가)예탁금잔액증명서 위조
307882,판례내용,70,"피고인은 B로부터 예탁금잔액증명서를 휴대폰 사진이 아닌, 사본으로 AE에게 송부해 줄 것을 요청받자, 이를 다시 위조하여 보내주기로 마음먹었다."
307882,판례내용,71,"피고인은 2017.12.초순경 울산 남구 H에 있는 상호불상의 피씨방에서, 성명불상의 종업원으로 하여금 인터넷에 접속하여, 인터넷에 있는 예탁금 잔액증명서 양식에 컴퓨터를 이용하여, 상단에 ‘AO’, 발행일란에 ‘2017년 12월 06일(11:32)’, 이름란에 ‘A 귀하’, 예탁금 종류란에 ‘입출금자유예금’, 계좌번호란에 ‘AG’, 잔액란에 ‘450,015,006(금사억오천만일만오천육원정)원’이라고 각 입력하고, 하단에 ‘AP2)’라고 입력한 후 이를 출력하여 농협 명의 인장을 날인하도록 하였다."
307882,판례내용,72,이로써 피고인은 사실증명에 관한 사문서인 AN 명의 예탁금 잔액증명서를 행사할 목적으로 위조하였다.
307882,판례내용,73,(나)위조예탁금잔액증명서 행사
307882,판례내용,74,피고인은 2017.12.초순경 위와 같이 위조한 예탁금 잔액증명서를 그 정을 모르는 AE에게 마치 진정하게 성립한 것처럼 우편으로 송부하여 이를 행사하였다.
307882,판례내용,75,"다.공문서위조, 위조공문서행사"
307882,판례내용,76,"(1)울산지방법원 2016가합14790호 판결문 위조, 행사"
307882,판례내용,77,(가)울산지방법원 2016가합14790호 판결문 위조
307882,판례내용,78,"피고인은 제1의 가 (1)항 기재와 같이 2017.7.27.경 AE으로부터 1,300만 원을 차용하면서 300만 원의 이자를 포함한 1,600만 원을 2017.7.31.경까지 변제하기로 약정하였고, 이에 2017.7.말경 B로부터 AE에게 위 차용금을 변제할 것을 독촉받게 되자, 다른 사람으로부터 지급받을 채권이 있는 것처럼 민사판결문을 위조하여 변제기를 유예받기로 마음먹었다."
307882,판례내용,79,"피고인은 2017.7.말경 울산 남구 H에 있는 상호불상의 피씨방에서, 성명불상의 종업원으로 하여금 인터넷에 접속하여 인터넷에 있는 판결문 양식에 컴퓨터를 이용하여, 상단에 ‘울산지방법원, 제4민사부, 판결’, 사건란에 ‘2016가합14790호 공사대금 및 손해배상금 등’, 원고란에 ‘1.주식회사 서희 대표 AQ 외 5명, 공동대표 대리인 A, 2.소송대리인 변호사 AR, AS’, 피고인란3)에 ‘1.주식회사 덕양 외 1명, 2.농협 중앙은행 AT, 3.피고인 소송대리인 대표 AU’, 판결내용 부분에 ‘원고가 청구한 공사대금 일백이십삼억구천만원정(12,390,000,000원)’ ‘피고인 1.주식회사 덕양, 2.AV’, ‘피고(인)는 주식회사 서희 외 5명에게 지급할 것을 판결한다.판결 지급기한은 법원조정결정이 나는날로부터 7일 안에 원고에게, 지급하여야 한다.기한까지 지급하지 아니할 경우 법원이 정한 연 15% 연체금원을 가산한 금액을 지급하여야 한다’, ‘원고 1.주식회사 서희 청구금액 오십육억칠천만원(5,670,000,000원) 외 5명 청구금액 분할은 별첨부 기록 참조’라고 각각 입력한 후 이를 출력하도록 하였다."
307882,판례내용,80,이로써 피고인은 행사할 목적으로 공문서인 울산지방법원 명의의 판결문을 위조하였다.
307882,판례내용,81,(나)위조된 울산지방법원 2016가합14790호 판결문 행사
307882,판례내용,82,"피고인은 2017.7.31.경 피해변제를 독촉하는 B에게 AH 메신저로 판결문을 보내면서 ‘임금을 받지 못한 사람 몇 명이 통장을 압류해서 변제를 하지 못하고 있다.판결문에 기재된 공사대금 123억 9,000만 원 가운데 내 몫이 57억 원이고, 위 돈은 변수가 없어 빨리 처리될 것이다’라고 하였고, 이어서 위 소송을 ‘AW 변호사’가 담당한 것처럼 AW 변호사를 가장한 AX과의 통화 음성파일을 보내주었다."
307882,판례내용,83,결국 피고인은 같은 날 위 판결문을 진실한 것으로 생각한 B로 하여금 피고인으로부터 들은 내용을 AE에게 전달하면서 위와 같이 전송받은 판결문을 그 정을 모르는 AE에게 진정하게 성립된 것처럼 재전송하도록 하여 위조된 공문서를 행사하였다.
307882,판례내용,84,"(2)울산지방법원 AY 결정조서 위조, 행사"
307882,판례내용,85,(가)울산지방법원 AY 결정조서 위조
307882,판례내용,86,"피고인은 2017.9.경 B로부터 AE에 대한 채무와 B 자신에 대한 채무를 변제할 것을 요구받자, 새로운 채무자가 450,000,000원이 입금된 AK를 압류하여 채무를 변제하지 못하고 있으니 좀 더 기다려 달라고 하며 변제기를 유예받기로 하고, B와 AE에게 피고인의 말이 사실이라는 점을 입증하기 위해 피고인이 AZ에게 3,000만 원을 지급해야 한다는 내용의 결정조서를 위조하기로 마음먹었다."
307882,판례내용,87,"피고인은 2017.9.경 울산 남구 H에 있는 상호불상의 피씨방에서, 성명불상의 종업원으로 하여금 인터넷에 있는 결정조서 양식에 컴퓨터를 이용하여, 상단에 ‘울산지방법원, 제21민사단독부, 조정을 갈음하는 결정조서’, 사건란에 ‘AY 채권가압류 및 가처분’, 원고란에 ‘1.A, 원고인 소송대리인 대표 AW’, 피고란에 ‘AZ’, 내용 부분에 ‘위 사건의 공평한 해결을 위하여 당사자의 이익, 그 밖의 모든 사장을 참작하여 다음과 같이 결정한다.결정사항 1.원고는 2017.9.27.까지 피고인에게 금삼천만원(30,000,000원)을 지급하되, 2016.05.20.부터 지급기일까지 원금과 법정이자를 지급하라.이 기일을 지나칠 경우에는 그때까지 지급하지 못한 채권과 이에 대하여 2017.9.27.부터 다 갚는 날까지 연 15%로 개산한 돈을 지급한다.2.피고는 이의신청기간을 2017.10.17.로 한다’는 내용을 기재한 후 하단에 ‘판사 BA’이라고 각각 입력한 후 이를 출력하고, 출력된 판결문에 ‘BA’이라고 자필기재한 후 BA 명의로 서명하도록 하였다."
307882,판례내용,88,이로써 피고인은 행사할 목적으로 공문서인 울산지방법원 명의의 결정조서를 위조하였다.
307882,판례내용,89,(나)위조된 울산지방법원 AY 결정조서 행사
307882,판례내용,90,"피고인은 2017.9.27.경 채무변제를 독촉하는 B에게 ‘AZ이 계좌를 압류하여 채무변제가 늦어지고 있다’고 하면서 위와 같이 위조한 결정조서를 AH으로 전송하고, 같은 날 위 결정조서를 진실한 것으로 생각한 B로 하여금 피고인으로부터 들은 내용을 AE에게 전달하면서 위와 같이 전송받은 결정조서를 그 정을 모르는 AE에게 진정하게 성립된 것처럼 T으로 재전송하도록 하여 위조된 공문서를 행사하였다."
307882,판례내용,91,증거의 요지
307882,판례내용,92,『2020고단2467』
307882,판례내용,93,"1.피고인, C에 대한 각 경찰 피의자신문조서"
307882,판례내용,94,1.F에 대한 경찰 진술조서
307882,판례내용,95,1.계좌 거래내역
307882,판례내용,96,1.T 대화내역
307882,판례내용,97,『2020고단2695』
307882,판례내용,98,1.피고인에 대한 경찰 피의자신문조서
307882,판례내용,99,1.S에 대한 경찰 진술조서
307882,판례내용,100,"1.차용증, 고소인 통장 사본, 허위 판결문 사진"
307882,판례내용,101,『2020고단3534』
307882,판례내용,102,"1.피고인, AD에 대한 각 경찰 피의자신문조서"
307882,판례내용,103,1.BB의 진술서
307882,판례내용,104,"1.리스약정서, 내용증명(리스계약 해지 예정 통지), 자동차등록원부(갑)"
307882,판례내용,105,『2020고단4802』
307882,판례내용,106,"1.피고인, AX에 대한 각 검찰 피의자신문조서"
307882,판례내용,107,1.AE에 대한 검찰 진술조서
307882,판례내용,108,"1.차용증 사본, 입출금 거래내역 확인서 사본, 송금내역 사본, 각 판결문 사본, 각 예탁금 잔액증명서 사본, 각 카톡 문자메시지 사본, 각 녹취록"
307882,판례내용,109,1.각 AH 문자메시지 대화내용
307882,판례내용,110,법령의 적용
307882,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
307882,판례내용,112,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225(위조공문서행사의 점), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)경합범가중"
307882,판례내용,113,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307882,판례내용,114,양형의 이유
307882,판례내용,115,"피고인은 타인을 기업의 대표이사나 변호사인 것처럼 허위로 내세우거나 판결문을 비롯한 각종 문서를 위조하는 등의 방법으로 피해자들로부터 거액을 편취하였으므로, 그 죄질이 매우 불량한 점, 사기죄 등 각종 범죄로 수십 차례 형사처벌을 받았음에도 반성하지 아니한 채 이 사건 각 범죄를 연이어 저지른 점, 피해 변제도 이루어지지 않은 점을 고려할 때, 피고인에게 엄중한 책임을 묻지 않을 수 없다."
307882,판례내용,116,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
307882,판례내용,117,무죄 부분(피고인 B)
307882,판례내용,118,1.공소사실의 요지
307882,판례내용,119,"피고인은 2017.9.1.경 불상의 장소에서 피해자 AE에게 전화를 걸어 “A이 다른 사람에게 3,000만 원을 빌렸는데, 3,000만 원을 빌려줬던 사람이 3,000만 원을 안 갚으면 자살한다고 했다.갚을 돈이 200만 원 부족하니 빌려 달라”고 거짓말하였다."
307882,판례내용,120,그러나 사실 피고인은 피해자로부터 금원을 교부받더라도 이를 자신의 채무변제 등에 사용할 생각이었다.
307882,판례내용,121,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 200만 원을 피고인 명의 BC 계좌로 송금받았다.
307882,판례내용,122,2.피고인 및 변호인의 주장
307882,판례내용,123,"피고인은 A의 부탁을 받고 피해자로부터 돈을 빌렸는데, 이후 BD을 통해 A에게 위 돈이 필요 없게 되었다는 사실을 알게 되어 피해자의 허락을 받고 소비하였을 뿐, 처음부터 피해자를 기망한 것이 아니라고 주장한다."
307882,판례내용,124,"당초 공소사실에는 기망의 내용으로 “A으로부터 위와 같은 말을 들은 사실이 없으며”라는 내용이 있었으나, 제6회 공판기일에 이를 철회하는 내용의 공소장변경이 이루어졌다."
307882,판례내용,125,3.판단
307882,판례내용,126,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자로부터 돈을 빌려 그날 대부분 소비한 사실은 인정된다."
307882,판례내용,127,"그러나 위 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들, 즉 ① A은 검찰 조사 시 BD과 피고인에게 200만 원을 빌려달라고 부탁했었다고 진술하였고(제1권 제73쪽), 2017.8.하○ 피고인에게 200만 원을 빌려달라는 AH 메시지를 보낸 사실도 인정되는 점, ② BD은 이 법정에 증인으로 출석하여, ‘2017.8.하○ A이 3,000만 원을 빌려준 사람이 돈을 갚지 않으면 자살하겠다고 하니 200만 원만 빌려 달라고 부탁했다’, ‘그런데 이후 A이 돈이 필요 없게 되었다고 말하여, 피고인에게도 그가 구한 200만 원을 A에게 보낼 필요가 없다고 전했다’고 피고인의 변명에 부합하는 진술을 한 점 등에 비추어 보면, 피고인은 A의 부탁을 받고 피해자로부터 돈을 빌렸다가 이를 사용하였을 가능성을 배제할 수 없고, 검사가 제출한 증거만으로는 피고인이 처음부터 자신의 채무변제 등에 사용하기 위해 피해자를 기망하였다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
307882,판례내용,128,4.결론
307882,판례내용,129,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지를 공시하지 아니한다."
307882,판례내용,130,판사 정○ _________________________
307882,판례내용,131,별지 : 생략
