판례일련번호,구분,문장번호,내용
330938,판례내용,52,"법률 15977호로 개정되기 전의 것)제14조 제1항[별지 범죄 일람표 (4)순번 1 내지 6 기재 각 카메라 등 이용 촬영의 점], 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항[별지 범죄 일람표 (4)순번 7 기재 카메라 등 이용 촬영의 점]"
330938,판례내용,53,1.상상적 경합
330938,판례내용,54,"형법 제40조, 제50조[아동‧청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄와 아동복지법 위반(아동에 대한 음행 강요‧매개‧성희롱 등)죄 상호 간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요‧매개‧성희롱 등)죄에 정한 형으로 처벌]"
330938,판례내용,55,1.형의 선택
330938,판례내용,56,"각 아동‧청소년의 성 보호에 관한 법률(음란물 제작‧배포 등)죄, 각 아동‧청소년의 성 보호에 관한 법률 위반(성착취물 제작‧배포 등)죄에 대하여 각 유기징역형을 선택, 아동복지법 위반(아동에 대한 음행 강요‧매개‧성희롱 등)죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영‧반포 등)죄에 대하여 각 징역형을 선택"
330938,판례내용,57,1.경합범 가중
330938,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 P3)에 대한 아동‧청소년의 성 보호에 관한 법률 위반(성착취물 제작‧배포 등)죄에 정한 형에 경합범 가중]"
330938,판례내용,59,1.이수 명령
330938,판례내용,60,"○ 판시 범죄 사실 제1, 2항: 아동‧청소년의 성 보호에 관한 법률 제21조 제2항 본문"
330938,판례내용,61,○ 판시 범죄 사실 제3항: 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330938,판례내용,62,1.공개 명령 및 고지 명령의 면제
330938,판례내용,63,"○ 판시 범죄 사실 제1, 2항: 구 아동‧청소년의 성 보호에 관한 법률(2019.11.26."
330938,판례내용,64,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성 보호에 관한 법률 부칙(2020.5.19.)"
330938,판례내용,65,"제3조, 구 아동·청소년의 성 보호에 관한 법률(2020.5.19."
330938,판례내용,66,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330938,판례내용,67,"○ 판시 범죄 사실 제3항의 별지 범죄 일람표 (4)순번 1 내지 6: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동‧청소년의 성 보호에 관한 법률(2019.11.26."
330938,판례내용,68,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
330938,판례내용,69,3)범행 당시의 나이를 알 수 있는 피해자들 중 가장 어린 12세의 피해자이다.
330938,판례내용,70,"○ 판시 범죄 사실 제3항의 별지 범죄 일람표 (4)순번 7: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330938,판례내용,71,"[피고인이 성폭력 범죄로 처벌받은 전력이 없고, 피고인에 대한 징역형 선고, 신상 정보 등록 및 성폭력 치료 프로그램 이수 명령으로도 어느 정도의 재범 방지 효과를 거둘 수 있을 것으로 보인다.피고인의 나이, 직업, 재범 위험성, 피해자들과의 관계, 이 사건 각 범행의 종류, 동기, 범행 과정, 공개‧고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합해 보면, 피고인의 신상 정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다.]"
330938,판례내용,72,1.취업 제한 명령
330938,판례내용,73,아동·청소년의 성 보호에 관한 법률 부칙(2018.1.16.)
330938,판례내용,74,"제3조, 부칙(2018.3.13.)"
330938,판례내용,75,"제2조 단서, 구 아동·청소년의 성 보호에 관한 법률(2018.3.13."
330938,판례내용,76,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 아동·청소년의 성 보호에 관한 법률 부칙(2019.11.26.)"
330938,판례내용,77,"제2조, 구 아동·청소년의 성 보호에 관한 법률(2020.6.2."
330938,판례내용,78,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성 보호에 관한 법률(2020.12.8."
330938,판례내용,79,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성 보호에 관한 법률(2021.1.12."
330938,판례내용,80,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)"
330938,판례내용,81,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 부칙(2018.12.11.)"
330938,판례내용,82,"제2조, 구 장애인 복지법(2020.12.29."
330938,판례내용,83,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 구 장애인 복지법(2021.7.27."
330938,판례내용,84,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
330938,판례내용,85,1.몰수
330938,판례내용,86,"형법 제48조 제1항 제1호, 제2호"
330938,판례내용,87,양형의 이유
330938,판례내용,88,1.법률상 처단형의 범위: 징역 5년∼45년 이하
330938,판례내용,89,"2.양형 기준에 따른 권고형의 범위: 판시 각 죄 중 아동‧청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄와 아동복지법 위반(아동에 대한 음행 강요‧매개‧성희롱 등)죄가 상상적 경합범 관계에 있으므로, 양형 기준이 적용되지 아니한다."
330938,판례내용,90,3.선고형의 결정: 징역 6년
330938,판례내용,91,앞서 판단 부분 제2항에서 살펴본 피고인에게 불리한 정상과 유리한 정상을 비롯하여 형법 제51조에서 정한 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다.
330938,판례내용,92,신상 정보의 등록 및 제출 의무
330938,판례내용,93,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
330938,판례내용,94,재판장 판사 송○ _________________________
330938,판례내용,95,판사 이○ _________________________
330938,판례내용,96,판사 김○ _________________________
