판례일련번호,구분,문장번호,내용
302735,판례내용,26,"따라서 피고인들이 피해자들에게 타 지역에서 채취된 고로쇠 수액이라는 점을 명시적으로 고지하면서까지 판매할 의무는 없었으므로, 피고인들이 피해자들을 기망한 것으로 볼 수 없다."
302735,판례내용,27,2)농수산물의 원산지 표시의 관한 법률(이하 ‘원산지표시법’이라 한다)위반 부분 고로쇠 수액은 원산지표시법에 따른 원산지 표시 대상이 되는 ‘농수산물 또는 그 가공품’에 해당하지 아니할 뿐만 아니라 피고인들은 고로쇠 수액을 팔면서 위 법 소정의 위장판매를 한 적이 없다.
302735,판례내용,28,나.양형부당
302735,판례내용,29,"원심의 형(피고인 A, B : 각 벌금 500만 원, 피고인 C, D : 각 벌금 300만 원)은 너무 무거워서 부당하다."
302735,판례내용,30,2.사실오인 내지 법리오해 주장에 대한 판단
302735,판례내용,31,가.사기죄 부분
302735,판례내용,32,"1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반 거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다(대법원 2006.2.23."
302735,판례내용,33,"선고 2005도8645 판결, 대법원 2014.7.24."
302735,판례내용,34,선고 2012도15007 판결 등 참조).
302735,판례내용,35,"2)이러한 법리에 원심과 당심이 적법하게 채택·조사한 증거에 의하여 인정되는 다음과 같은 사정을 고려하면, 원심이 이 사건 공소사실 중 사기죄 부분에 관하여 유죄로 판단한 것은 정당하다."
302735,판례내용,36,"가)피고인들이 식당을 운영하고 있는 선암사 인근은 전국에서 질이 가장 좋은 고로쇠 수액이 나기로 유명한 지역으로서, 선암사 인근에서 채취한 고로쇠 수액을 마시기 위하여 방문하는 관광객이 있을 정도로 선암사 고로쇠 수액은 그 명성과 품질을 인정받고 있는 지리적 특산품이다."
302735,판례내용,37,나)피고인들의 식당을 방문한 피해자들은 행락객들로서 선암사 인근의 식당을 이용하기 위해서뿐만 아니라 전국적으로 유명한 선암사 고로쇠 수액을 구매한다는 일정한 신뢰를 갖고 피고인들이 판매하는 고로쇠 수액을 구입하는 것이다.
302735,판례내용,38,"다)이와 같이 피해자들이 선암사 인근의 고로쇠 수액을 구매하는 것으로 믿고 있었다면 피고인들과 피해자들 간에는 어느 정도의 신뢰관계가 형성되는 것으로서 만일 피해자들이 피고인들이 판매하는 고로쇠 수액이 선암사 인근에서 채취한 것이 아니고, 거제, 양산, 울산 등 지리적으로 멀리 떨어진 지역에서 채취한 것을 알았다면 피해자들이 피고인들의 식당에서 고로쇠 수액을 구매할 아무런 이유가 없어 이를 구입하지 않았을 것이 분명하고, 이러한 경우 피고인들에게는 신의칙에 비추어 피해자들에게 선암사 인근에서 채취한 고로쇠 수액이 아님을 고지할 의무가 인정된다."
302735,판례내용,39,"라)결국 피해자들은 자신이 구입한 고로쇠 수액이 선암사 고로쇠 수액이라는 착오에 빠져있었고, 피고인들에게는 인근에서 채취한 고로쇠 수액이 아님을 고지할 의무가 있었음에도 이를 피해자들에게 알려주지 않고 판매한 것은 부작위에 의한 기망에 해당한다."
302735,판례내용,40,나.원산지표시법 위반 부분
302735,판례내용,41,"1)이 부분 공소사실의 요지 피고인들은 순천시, 광양시 일대에서 음식점, 민박집 등을 운영하면서 2011.2.초순경부터 2014.2.중순경까지 제1심 판결문 각 사기죄 부분에 설시된 바와 같이 거제, 양산, 울산 등에서 구입한 지역 농산물인 고로쇠나무 수액을 마치 순천 선암사 부근에서 채취된 것처럼 원산지를 위장하여 각 식당이나 민박집을 찾은 손님들에게 판매하였다."
302735,판례내용,42,2)판단
302735,판례내용,43,가)고로쇠 수액이 원산지표시 대상품목인지 여부
302735,판례내용,44,"검사는 고로쇠 수액이 원산지표시법 제5조 제1항, 법 시행령 제3조 제1항 제1호, 농림축산식품부고시인 ‘(농림축산식품부)농수산물의 원산지 표시 요령’ 제2조 제1항에 따른 [별표1] ‘농산물 등의 원산지 표시대상 품목(제2조 제1호 관련)’ 중 ‘3.농산물 가공품, 가.식품공전 정의 품목, 기타음료’ 중 ‘추출음료’에 해당한다고 주장하였다."
302735,판례내용,45,"이에 대하여 피고인들은 농수산물 품질관리법 제2조 제1항 제13호(‘농수산가공품’은 “농산물을 원료 또는 재료로 하여 가공한 제품”을 말한다고 정의하고 있다)와 일반적으로 사전적 의미에서 ‘가공’이란 “원자재나 반제품을 인공적으로 처리하여 새로운 제품을 만들거나 제품의 질을 높이는 것”을 말하는데 고로쇠 수액은 수액을 그대로 추출한 것일 뿐 인공적으로 처리하여 만들거나 제품의 질을 높인 경우에 해당하지 아니하므로, 위 [별표1] ‘농산물 등의 원산지 표시대상 품목(제2조 제1호 관련)’의 농산물 가공품에 해당하지 아니한다고 주장한다."
302735,판례내용,46,따라서 여기서 고로쇠 수액이 원산지표시 대상품목인지 여부를 따져보아야 할 것이나 편의상 우선 피고인들의 행위가 원산지표시법 소정의 위장판매에 해당하는지 여부에 관하여 항을 바꾸어 먼저 살펴보기로 한다.
302735,판례내용,47,나)위장판매 해당 여부 (1)관련 법령
302735,판례내용,48,◆ 원산지표시법
302735,판례내용,49,제5조(원산지 표시)
302735,판례내용,50,① 대통령령으로 정하는 농수산물 또는 그 가공품을 생산ㆍ가공하여 출하하거나 판매(통신판매를 포함한다.이하 같다)또는 판매할 목적으로 보관ㆍ진열하는 자는 다음 각 호에 대하여 원산지를 표시하여야 한다.
302735,판례내용,51,제6조(거짓 표시 등의 금지)
302735,판례내용,52,① 누구든지 다음 각 호의 행위를 하여서는 아니 된다.
302735,판례내용,53,1.원산지 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위
302735,판례내용,54,2.원산지 표시를 혼동하게 할 목적으로 그 표시를 손상ㆍ변경하는 행위
302735,판례내용,55,"3.원산지를 위장하여 판매하거나, 원산지 표시를 한 농수산물이나 그 가공품에 다른 농수산물이나 가공품을 혼합하여 판매하거나 판매할 목적으로 보관이나 진열하는 행위"
302735,판례내용,56,③ 제1항이나 제2항을 위반하여 원산지를 혼동하게 할 우려가 있는 표시 및 위장판매의 범위 등 필요한 사항은 농림축산식품부와 해양수산부의 공동 부령으로 정한다.
302735,판례내용,57,제14조(벌칙)제6조 제1항을 위반한 자는 7년 이하의 징역이나 1억 원 이하의 벌금에 처하거나 이를 병과(倂科)할 수 있다.
302735,판례내용,58,제18조(과태료)
302735,판례내용,59,① 다음 각 호의 어느 하나에 해당하는 자에게는 1천만원 이하의 과태료를 부과한다.
302735,판례내용,60,1.제5조 제1항ㆍ제3항을 위반하여 원산지 표시를 하지 아니한 자
302735,판례내용,61,◆ 원산지표시법 시행규칙
302735,판례내용,62,제4조(원산지를 혼동하게 할 우려가 있는 표시 등)법 제6조 제3항에 따른 원산지를 혼동하게 할 우려가 있는 표시 및 위장판매의 범위는 별표 5와 같다.
302735,판례내용,63,"[별표5] 원산지를 혼동하게 할 우려가 있는 표시 및 위장판매의 범위(제4조 관련)2.원산지 위장판매의 범위 가.원산지 표시를 잘 보이지 않도록 하거나, 표시를 하지 않고 판매하면서 사실과 다르게 원산지를 알리는 행위 등을 말한다."
302735,판례내용,64,나.가목에 따른 일반적인 예는 다음과 같으며 이와 유사한 사례 또는 그 밖의 방법으로 기망하여 판매하는 행위를 포함한다.
302735,판례내용,65,1)외국산과 국내산을 진열ㆍ판매하면서 외국 국가명 표시를 잘 보이지 않게 가리거나 대상 농수산물과 떨어진 위치에 표시하는 경우
302735,판례내용,66,2)외국산의 원산지를 표시하지 않고 판매하면서 원산지가 어디냐고 물을 때 국내산 또는 원양산이라고 대답하는 경우
302735,판례내용,67,"3)진열장에는 국내산만 원산지를 표시하여 진열하고, 판매 시에는 냉장고에서 원산지 표시가 안 된 외국산을 꺼내 주는 경우"
302735,판례내용,68,"(2)구체적 판단 관련법령에서 보는 것처럼 원산지표시법은 원산지표시 대상품목임에도 원산지 표시를 하지 아니한 경우에는 제18조 제1항에 따라 과태료부과처분을 하고, 원산지표시를 거짓 등 부정하게 한 경우에는 제14조에 따라 형사처벌을 하도록 정하고 있다."
302735,판례내용,69,"그런데 피고인들은 고로쇠 수액에 관하여 원산지표시를 하지 않았으므로, 우선 제18조 제1항에 따른 과태료부과처분의 대상이 된다고 할 것인데 피고인들이 과태료부과처분을 받은 적은 없다."
302735,판례내용,70,"한편 위 [별표5] 2항은 ""원산지 표시를 하지 않고 판매하면서 사실과 다르게 원산지를 알리는 행위""를 위장판매의 일 유형으로 정하고 있어서 원산지표시를 하지 않았다 하더라도 위장판매에 해당할 여지는 있으나, 앞서 본 바와 같이 피고인들이 적극적으로 ‘원산지를 알리는 행위’를 한 적은 없는 만큼 피고인들의 행위가 위장판매에 해당한다고 볼 수 없다."
302735,판례내용,71,"나아가 검사는 피고인들의 행위가 위 [별표5] 제2항의 나목이 정한 “이와 유사한 사례 또는 그 밖의 방법으로 기망하여 판매하는 행위”에 해당한다는 취지로 주장하나, 위 나목이 정하는 일반적인 예는 모두 원산지 표시를 잘 보이지 않게 가리거나 원산지 가 어디냐고 물을 때 국내산 또는 원양산이라고 대답하는 경우, 또는 진열한 것과 다르게 냉장고에서 원산지 표시가 안 된 외국산을 꺼내어 판매하는 경우와 같이 적극적인 기망행위를 공통의 요건으로 하고 있어서 피고인들이 원산지를 표시하지 아니한 채 신의칙상 고지의무를 불이행하였다는 것만으로는 ‘이와 유사한 사례 또는 그 밖의 방법으로 기망한 경우’로 볼 수도 없다."
302735,판례내용,72,"더구나 형벌법규는 그 문언에 따라 엄격하게 해석·적용하여야 하고 피고인에게 불리한 방향으로 함부로 확장 또는 유추 해석할 수 없다는 점까지 더하여 보면, 위장판매의 행위태양을 정하고 있는 위 [별표5]는 형벌법규의 구성요건을 규정하는 것으로서 엄격한 해석을 할 수밖에 없다."
302735,판례내용,73,"결국 원산지표시법 제14조, 제18조와의 관계에 비추어 보더라도 피고인들의 행위를 원산지표시법 제18조의 원산지 미표시 행위로 보아 과태료 부과처분의 대상으로 삼는 것은 별론으로 하더라도, ‘위장판매’를 규정한 제14조를 적용하여 형사처벌의 대상으로 삼을 수는 없다."
302735,판례내용,74,3)소결론
302735,판례내용,75,"따라서 이 사건 공소사실 중 원산지표시법 위반 부분은 고로쇠 수액이 원산지표시 대상품목에 해당하는지 여부를 살펴볼 필요 없이 위장판매에 해당하지 아니하므로, 피고인들에게 유죄를 선고한 원심판결은 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 있다."
302735,판례내용,76,3.결론
302735,판례내용,77,"그렇다면 피고인들의 항소는 일부 이유 있고, 원심은 원산지표시법 위반의 공소사실과 나머지 범죄사실을 형법 제37조 전단의 경합범으로 보아 형법 제38조 제1항 제2호에 따라 하나의 형을 선고하였으므로, 피고인들과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302735,판례내용,78,범죄사실 및 증거의 요지
302735,판례내용,79,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 이유의 ‘범죄사실’란 중 제1의 나항, 제2의 나항, 제3의 나항, 제4의 나항과 ‘증거의 요지’란 중 ‘○○○○식당 구입 및 판매현황, ◇◇◇식당 판매 등 현황, □□식당 판매 등 현황, △△가든 판매 등 현황’을 삭제하는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
302735,판례내용,80,법령의 적용
302735,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
302735,판례내용,82,각 형법 제347조 제1항(벌금형 선택)
302735,판례내용,83,1.노역장 유치
302735,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
302735,판례내용,85,양형의 이유
302735,판례내용,86,피고인들은 선암사 인근에서 영업을 하면서 선암사 고로쇠 수액의 명성이나 피고인들이 판매한 고로쇠 수액이 인근에서 채취한 것이라고 믿는 피해자들의 신뢰를 이용하여 피해자들을 기망하였다.
302735,판례내용,87,"그리고 피고인 A는 4,255만 원 상당, 피고인 B는 2,675만 원 상당, 피고인 C는 1,630만 원 상당, 피고인 D는 1,440만 원 상당의 각 고로쇠 수액을 판매하였는바, 이와 같은 판매수량, 그로부터 실제 취득하였을 것으로 추정되는 이득액, 기타 피고인들의 연령, 성행, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
302735,판례내용,88,무죄 부분
302735,판례내용,89,"이 부분 공소사실의 요지는 제2의 나.1)항 기재와 같은바, 이는 제2의 나.2)항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
302735,판례내용,90,재판장 판사 김영식 _________________________
302735,판례내용,91,판사 유○ _________________________
302735,판례내용,92,판사 강○ _________________________
