판례일련번호,구분,문장번호,내용
330406,판례내용,41,"23:17경까지 사이에 별지 범죄일람표 연번 51 내지 89번 기재와 같이 수십 회에 걸쳐 피해자에게 문자 메시지를 전송하여 마치 피해자 가 피고인과 B 사이의 문제를 해결해 주지 않으면, 피해자와 B이 공동으로 운영하는 ‘C’의 운영을 방해할 것처럼 위협하였다."
330406,판례내용,42,이로써 피고인은 피해자를 협박하였다.
330406,판례내용,43,2.스토킹범죄의처벌등에관한법률위반
330406,판례내용,44,피고인은 2022.2.25.
330406,판례내용,45,23:12경 피고인의 주거지에서 피해자 B이 제1의 가의 1)항 기재와 같이 전화를 끊어버린 후 전화를 받지 아니함으로써 피고인이 연락하거나 찾아오는 것을 원하지 않는다는 사실을 알면서도 피해자에게 전화를 건 것을 포함하여 그때부터 2022.2.27.
330406,판례내용,46,"23:17경까지 사이에 별지 범죄일람표 기재와 같이 수십 회에 걸쳐 피해자에게 전화를 걸거나 카카오톡 메시지를 전송하거나, 피해자의 주거지에 찾아가거나, 피해자의 친딸인 D의 휴대폰으로 문자 메시지를 전송하였다."
330406,판례내용,47,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자 또는 피해자의 가족에 대하여 접근하는 등의 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
330406,판례내용,48,3.주거침입미수
330406,판례내용,49,피고인은 2022.2.26.
330406,판례내용,50,"평택시 F아파트 □동 앞에서 피해자 B이 제1의 가의 1)항 기재와 같이 피고인이 찾아오는 것을 원하지 않는다는 사실을 알면서도, 위 아파트의 공동 현관문과 내부 복도 및 계단을 지나 피해자의 주거지인 □□□호 현관문 앞에 이르러 손으로 현관문을 수회 두드리고, 현관문에 설치된 잠금장치의 비밀번호를 수회 누르고, 같은 날 04:00경 다시 위 □□□호에 찾아가 손으로 현관문을 수회 두드리고, 현관문에 설치된 잠금장치의 비밀번호를 수회 눌렀으나 현관문이 열리지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
330406,판례내용,51,『2022고단8429』
330406,판례내용,52,4.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
330406,판례내용,53,"피고인은 2020.10.경 피해자 B이 운영하는 위 ‘C’에 등록하여 바리스타 수업을 듣던 중 2021.10.경부터 피해자와 사귀게 되었으나, 2022.2.25."
330406,판례내용,54,피해자로부터 스토킹범죄 혐의로 112신고를 당하면서 사이가 틀어졌다.
330406,판례내용,55,피고인은 2022.2.27.
330406,판례내용,56,"21:22경부터 같은 날 21:27경까지 사이에 인천 옹진군 E에 있는 피고인의 주거지에서 피해자가 운영하는 블로그 사이트인 ‘G’에 접속하여 “3월바리스타수강생모집”이라는 게시글 밑에, 마치 피해자가 수강생들에게 자격증을 남발하고, 돈을 뜯어내는 것처럼 보이게 할 목적으로 “지난해 수강생입니다 교육받고 바리스타 2급, 따님한테 받고 원장 B한테 핸드립받았는데 실기시험 안받고 자격증받았어요 그리고 45일 전에 B원장하구 해외 여행 갔다가 온지 몇일 안되요 그런데 저 400만원 사기 당했어요”라는 내용의 글과 “H 출금 4,000,000원 02/17 15:58 (계좌번호 1 생략)B 잔액 9,796,343원”이라고 기재된 계좌이체 알림 문자 메시지를 캡처한 사진을 올렸다."
330406,판례내용,57,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
330406,판례내용,58,증거의 요지
330406,판례내용,59,『2022고단8280』
330406,판례내용,60,1.피고인의 일부 법정진술
330406,판례내용,61,"2.증인 B, 증인 D의 각 법정진술"
330406,판례내용,62,"3.통화녹음 목록, 통화내역, 각 카카오톡 메시지, 문자메시지, 카카오톡 메시지 사진 등"
330406,판례내용,63,1)공소장 기재 ‘4일’은 오기이다.
330406,판례내용,64,2)뒤에서 보는 것처럼 피고인이 ‘거짓’ 사실에 대한 부분은 무죄로 판단하므로 직권으로 공소사실을 정정한다.
330406,판례내용,65,"1.112신고사건처리내역 등, 112신고사건처리표"
330406,판례내용,66,『2022고단8429』
330406,판례내용,67,1.피고인의 일부 법정진술
330406,판례내용,68,2.증인 B의 법정진술
330406,판례내용,69,"3.인터넷 댓글, 메시지 등, 블로그 게시글 등"
330406,판례내용,70,법령의 적용
330406,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
330406,판례내용,72,"각 형법 제283조 제1항(협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹의 점, 포괄하여), 형법 제322조, 제319조 제1항(주거침입미수의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(사실 적시 명예훼손의 점), 각 징역형 선택"
330406,판례내용,73,2.경합범가중
330406,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330406,판례내용,75,3.집행유예
330406,판례내용,76,형법 제62조 제1항
330406,판례내용,77,4.수강명령
330406,판례내용,78,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
330406,판례내용,79,피고인과 변호인의 주장에 관한 판단
330406,판례내용,80,1.주장
330406,판례내용,81,"피고인은 피해자 B에게 위 피해자의 나체 사진을 가지고 있다고 말한 적이 없고, 피고인은 위 피해자가 피고인의 전화를 받지 않아서 전화를 받게 할 목적으로 공소사실 기재 문자메시지를 보냈을 뿐 피해자들에게 해악을 고지하려는 의도가 없었으며, 피해자 B의 주거지에 찾아간 것은 위 피해자가 죽겠다는 말을 하였기 때문에 위 피해자가 걱정되어 생사확인을 하려고 갔을 뿐이고 피고인이 보낸 문자메시지는 위 피해자의 생사확인을 위한 것이거나 채무상환요구 등 연인관계를 정리하기 위한 것으로 정당한 이유가 있으니 스토킹행위라 할 수 없고, 피고인이 피해자 B 주거지의 문을 두드린 것만으로는 주거침입을 위한 구체적인 행위라 할 수 없어서 주거침입의 실행의 착수조차 없으며, 피고인은 다른 피해자가 생기지 않게 하기 위한 공공의 이익을 위하여 블로그에 글을 게시하였으므로 위법성이 조각된다."
330406,판례내용,82,2.판단
330406,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사정, 피해자 B는 피고인으로부터 나체 사진을 가지고 있다고 들었다고 진술하였는데 위 내용 외에도 위 피해자가 피고인으로부터 위협적인 말이나 문자메시지를 전달받은 객관적 증거가 있음에도 위 피해자가 위증죄로 형사처벌을 받을 위험까지 감수하면서 위증하였다고는 보이지 않는 점, 피고인이 보낸 문자메시지 내용이 피해자들에게 위협적인 이상 피고인의 내심의 목적이 피해자 B과 통화를 하기 위한 것이라 해도 객관적인 문자메시지의 내용이 피해자들에게 위협이 된다는 사실 자체는 피고인도 인식하였다고 할 것이어서 협박의 고의는 인정되는 점, 피고인이 피해자 B의 생사확인을 위하여 그 주거지에 찾아간 것이라면 1시간 거리에 있는 위 주거지에 가기 전에 119에 구조요청을 먼저 하고 갔어야 함에도, 피고인의 주장대로라면 이미 사망한 후일 가능성이 큰 때에 위 피해자의 생사가 염려되어 간 것이라는 주장은 믿을 수 없고, 결국 피고인이 문을 두드리고 잠금장치의 비밀번호를 누른 행위는 이미 피고인의 방문을 거절한 위 피해자의 의사에 반한 것으로 주거의 평온을 해하기에 충분하고 위 주거지에 침입하기 위한 실행의 착수에 해당한다고 보이는 점(피고인은 비밀번호를 누른 적이 없다고 주장하지만 피해자의 진술에 비추어 피고인의 주장은 믿지 아니한다), 설령 피고인이 피해자 B와의 연인관계를 정리하기 위하여 문자메시지를 보낸 것이라 할지라도 그 횟수가 많고 위협적인 내용이 포함되어 있어서 피해자가 원하지 않는 연락의 시도로서 스토킹행위라 할 것인 점, 뒤에서 보는 것처럼 피고인이 게시글에 대한 거짓의 인식이 없었다고 하더라도, 게시글에 공공의 이익과는 관계없는 피고인과 피해자 B와의 해외 여행이라는 사적인 내용까지 기재하였고, 피고인 스스로도 위 피해자의 행동에 대하여 화가 나기도 하였다고 인정하고 있어서 피고인이 공공의 이익을 위하여 글을 게시하였다고 인정할 수 없는 점 등에 비추어 보면, 피고인의 범죄사실에 기재된 행위는 모두 유죄라고 판단된다."
330406,판례내용,84,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
330406,판례내용,85,양형의 이유
330406,판례내용,86,"협박죄나 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 강력범죄로 발전할 가능성이 높아 엄벌이 필요한 점, 피해자들이 피고인의 처벌을 원하는 점, 피고인이 법원으로부터 잠정처분을 받은 후에는 피해자들이나 그 가족에게 연락하거나 방문하지는 않은 것으로 보이는 점 등을 참작하여 주문과 같이 형을 정한다."
330406,판례내용,87,무죄 부분
330406,판례내용,88,1.이 부분 공소사실
330406,판례내용,89,"피고인은 2020.10.경 피해자 B이 운영하는 위 ‘C’에 등록하여 바리스타 수업을 듣던 중 2021.10.경부터 피해자와 사귀게 되었으나, 2022.2.25."
330406,판례내용,90,피해자로부터 스토킹범죄 혐의로 112신고를 당하면서 사이가 틀어졌다.
330406,판례내용,91,피고인은 2022.2.27.
330406,판례내용,92,"21:22경부터 같은 날 21:27경까지 사이에 인천 옹진군 E에 있는 피고인의 주거지에서 피해자가 운영하는 블로그 사이트인 ‘G’에 접속하여 “3월바리스타수강생모집”이라는 게시글 밑에, 사실은 2020.11.25."
330406,판례내용,93,"시흥시 I빌딩 4층 J호에서 수강생 K과 함께 ‘바리스타 자격증’ 관련 실기시험을 보았고, 2022.2.17."
330406,판례내용,94,"피해자로부터 딸의 등록금이 부족하다는 말을 듣고 피해자에게 400만 원을 계좌이체해 주었음에도, 마치 피해자가 수강생들에게 자격증을 남발하고, 돈을 뜯어내는 것처럼 보이게 할 목적으로 “지난해 수강생입니다 교육받고 바리스타 2급, 따님한테 받고 원장 B한테 핸드립받았는데 실기시험 안받고 자격증받았어요 그리고 45일 전에 B원장하구 해외 여행 갔다가 온지 몇일 안되요 그런데 저 400만원 사기 당했어요”라는 내용의 글과 “H 출금 4,000,000원 02/17 15:58 (계좌번호 1 생략)B 잔액 9,796,343원”이라고 기재된 계좌이체 알림 문자 메시지를 캡처한 사진을 올렸다."
330406,판례내용,95,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
330406,판례내용,96,2.판단
330406,판례내용,97,형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있다.
330406,판례내용,98,"이때의 증명은 증명력이 있는 증거에 의하여 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실이라는 확신을 가지게 하는 것이어야 하고, 단지 범행의 의심이 있다는 것으로는 충분하지 아니하다."
330406,판례내용,99,그와 같은 증명이 없으면 법원은 피고인의 이익으로 판단하여 피고인에 대하여 공소사실에 대하여 무죄를 선고하여야 한다(대법원 1987.12.22.
330406,판례내용,100,"선고 87도2168 판결, 대법원 2010.2.25."
330406,판례내용,101,선고 2009도14240 판결 등 참조).
330406,판례내용,102,"이 부분 공소사실이 유죄로 인정되려면, 피고인이 게시한 글에 기재된 사실이 거짓일 뿐만 아니라 피고인이 거짓 사실임을 인식하고 있어야 하는데, 피해자가 실기시험을 치르면서 평소의 수업과 특별히 다르지 않은 절차를 진행하였고 그 실기시험 날짜도 평소의 클래스 수업일과 같은 날이었기 때문에 피고인으로서는 실기시험이 진행된다고 인식하기 못하였을 수도 있는 점, 피해자는 피고인으로부터 400만 원을 받으면서 차용증을 작성하지 않았기 때문에 대여금이 아니라 증여금이라고 생각하는데 법원에서 반환을 명하면 피고인에게 반환하겠다고 경찰에서 진술할 정도로 400만 원이 대여금인지 증여금인지를 피고인과 피해자가 명확하게 정하지 않았던 것으로 보이기 때문에 피고인은 피해자가 400만 원을 반환하지 않겠다면서 접근조차 차단하자 피해자가 애초에 반환하지 않으려는 의도를 가지고 자신을 기망하였다고 믿었던 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 거짓의 사실임을 인식하면서 이를 게시하였다는 이 부분 공소사실에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
330406,판례내용,103,3.결론
330406,판례내용,104,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실에는 판시 제4항 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 공소사실이 포함되어 있고 이를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
330406,판례내용,105,판사 권○ _________________________
