판례일련번호,구분,문장번호,내용
310578,판례내용,24,"그곳은 주변에 다른 차량들이 진행 중이었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
310578,판례내용,25,그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 3차로에서 2차로로 진로를 변경하던 피해자가 운전하는 (차량번호 3 생략)카니발 승용차의 왼쪽 측면 부분을 피고인 차량의 앞부분으로 들이받았다.
310578,판례내용,26,"결국 피고인은 위와 같은 업무상 과실로 수리비 1,693,790원 상당이 들도록 피해차량을 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 도주하였다."
310578,판례내용,27,3.피해자 F에 대한 특정범죄가중처벌등에관한법률위반(도주치상)및 도로교통법위반(사고후미조치)
310578,판례내용,28,피고인은 2024.1.5.
310578,판례내용,29,18:25경 제1항 기재 승용차를 운전하여 서울 동작구 G 앞 편도 1차로의 도로를 현충원 쪽에서 H아파트 쪽으로 진행하던 중 회차하기 위하여 후진하게 되었다.
310578,판례내용,30,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방, 후방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
310578,판례내용,31,"그럼에도 피고인은 이를 게을리 한 채 그대로 후진한 과실로, 진행방향 우측에 정차 중인 피해자가 운전하는 (차량번호 4 생략)벤츠 승용차의 좌측 후면 부분을 피고인 차량의 후면 부분으로 들이받았다."
310578,판례내용,32,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 수리비 2,770,680원 상당이 들도록 피해차량을 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 도주하였다."
310578,판례내용,33,증거의 요지
310578,판례내용,34,1.피고인의 법정진술
310578,판례내용,35,"1.B, F에 대한 각 경찰 진술조서"
310578,판례내용,36,1.D의 진술서
310578,판례내용,37,"1.각 실황조사서, 112신고사건처리표, 각 사고 차량 사진, 블랙박스 영상캡처 사진 2매, CCTV 영상 캡처 사진 2매"
310578,판례내용,38,"1.계좌거래내역서, 자동차 점검정비 명세서(차량번호 3 생략), 진단서(F), 견적서, 진료의뢰서 및 진료비 세부산정내역 7부"
310578,판례내용,39,법령의 적용
310578,판례내용,40,1.범죄사실에 대한 해당법조
310578,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
310578,판례내용,42,1.상상적 경합
310578,판례내용,43,"형법 제40조, 제50조"
310578,판례내용,44,1.형의 선택
310578,판례내용,45,각 징역형 선택
310578,판례내용,46,1.경합범가중
310578,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310578,판례내용,48,1.집행유예
310578,판례내용,49,형법 제62조 제1항
310578,판례내용,50,1.사회봉사명령 및 수강명령
310578,판례내용,51,형법 제62조의2
310578,판례내용,52,양형의 이유
310578,판례내용,53,"피고인이 범행을 인정하는 점, 피고인 측 보험사가 피해자들에게 보험금을 모두 지급한 점, 피해자 B, D는 피고인의 처벌을 원하지 않고 있는 점, 피고인이 피해자 F에게 300만 원을 지급하고 합의한 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점 등 유리한 정상과 피고인이 교통 범죄로 몇 차례 처벌받은 전력이 있는 점, 피고인이 같은 날 연달아 3차례나 교통사고를 일으키고도 별다른 조치 없이 도주하여 그 죄질이 매우 좋지 못한 점, 피고인에게 이종 전과가 적지 않은 점 등 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
310578,판례내용,54,판사 정○ _________________________
