판례일련번호,구분,문장번호,내용
319931,판례내용,55,02:25경 여자 화장실 내에 있는 그 자체로 성적 만족감을 느끼거나 화장실에서 여자를 마주치는 방법을 통해 성적 욕망을 만족시킬 목적으로 검은색 복면을 쓰고 안산시 단원구 C 건물 2층 여자 화장실에 들어가 상의를 탈의한 채 용변 칸에 앉아 있거나 화장실 내부를 오가는 등 약 2시간 동안 그곳에 머물렀다.
319931,판례내용,56,이로써 피고인은 자기의 성적 욕망을 만족시킬 목적으로 불특정 다수가 이용하는 다중이용장소인 여자 화장실에 침입하였다.
319931,판례내용,57,2.판단
319931,판례내용,58,"가.성폭력범죄의 처벌 등에 관한 특례법 제12조는 ‘자기의 성적 욕망을 만족시킬 목적으로 화장실, 목욕장ㆍ목욕실 또는 발한실, 모유수유시설, 탈의실 등 불특정 다수가 이용하는 다중이용장소에 침입’한 사람을 처벌한다."
319931,판례내용,59,"여기서 ‘자기의 성적 욕망을 만족시킬 목적’은 범죄 성립을 위하여 고의 외에 요구되는 초과주관적 위법요소로서, 미필적 인식이 있으면 족하다."
319931,판례내용,60,그러나 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 엄격한 증명에 의하여야 하며 이와 같은 증명이 없다면 피고인의 이익으로 판단할 수밖에 없다.
319931,판례내용,61,나.피고인이 들어간 상가건물 2층 복도에는 화장실이 2개 있다.
319931,판례내용,62,"그 중 ‘아파트 안에 있는 출입구와 가까운 곳에 위치한 화장실’ 출입문은 1개로 그 문으로 들어간 후 왼쪽으로 가면 여자 화장실이 있고, 오른쪽으로 가면 남자 화장실이 있다."
319931,판례내용,63,"여자 화장실에는 2개의 칸이 있는데, 오른쪽 칸(이하 ‘용변칸’이라 한다)에는 좌변기가 설치되어 있었고, 왼쪽 칸(이하 ‘창고칸’이라 한다)은 창고로 사용되고 있었다(수사기록 27쪽)."
319931,판례내용,64,다.① 피고인은 2023.9.1.
319931,판례내용,65,"02:25경(이하 일자는 생략하고 시각만 표시한다)위 화장실 쪽으로 왔는데, 그 무렵 화장실에 들어간 것으로 보인다."
319931,판례내용,66,② 02:48경 D(여)은 여자 화장실에 들어갔다.
319931,판례내용,67,D은 피고인이 문이 열린 용변칸에 앉아 있는 모습을 본 후 놀라서 화장실 밖으로 나왔다.
319931,판례내용,68,D은 이를 E(여)와 F(남)에게 알렸다.
319931,판례내용,69,③ 03:14경 F는 화장실에 간다고 하는 E○가 걱정되어 함께 화장실로 갔다.
319931,판례내용,70,"F는 여자 화장실 안을 확인하였는데, 청소칸은 닫혀 있었기 때문에 확인하지 못하였고, 열린 용변칸에 옷이 걸려 있는 것을 확인하였다."
319931,판례내용,71,F가 여자 화장실을 확인하는 동안 E는 아무도 없던 남자 화장실을 이용하였다.
319931,판례내용,72,그 무렵 피고인은 여자 화장실 창고칸에 있었던 것으로 보인다.
319931,판례내용,73,"④ 04:25경 G은 화장실 청소를 위해 여자 화장실에 들어왔고, 용변칸에 들어가 청소를 하였다."
319931,판례내용,74,용변칸에는 옷이 걸려 있었다.
319931,판례내용,75,G이 청소를 마치고 용변칸에서 나올 무렵 피고인이 상의를 벗고 모자와 마스크를 쓴 채 창고칸에서 나왔다.
319931,판례내용,76,G은 수사기관 조사 시 피고인의 모습이 기이하였다고 표현한 것으로 보인다.
319931,판례내용,77,"G은 여자 화장실에서 나온 후 1층 편의점 직원의 도움으로 경찰에 신고하였고, 피고인은 출동한 경찰관들에 의해 2층에 있는 다른 화장실에서 현행범인으로 체포되었다."
319931,판례내용,78,라.피고인은 현행범인 체포 후에도 상당한 시간 동안 앞뒤가 맞지 않는 말을 하는 등 일반적이지 않은 행동을 보였다.
319931,판례내용,79,"수사기관은 피고인을 현행범인으로 체포한 당일 피고인의 소변 및 모발에 대한 압수수색검증영장을 청구하여 발부를 받은 후, 피고인의 소변 및 모발을 압수하였다(피고인이 소변 제출을 거부하였기 때문에 요도관을 삽입하여 소변을 압수하였다)."
319931,판례내용,80,당시 수사기관이 영장 청구 사유로 든 사정은 다음과 같다.
319931,판례내용,81,‘술을 마시지 않았음에도 별다른 이유 없이 새벽 시간 아파트 상가 2층에 있는 여자 화장실에 침입하여 상의를 탈의한 상태로 2시간 넘게 머무르며 비정상적인 행동을 보였다.
319931,판례내용,82,"양팔 혈관 부위에서 명확히 확인되는 주사바늘 자국에 대해서도 대부분의 진술을 거부하고, 합리적인 의심을 해소할 수 있는 진술을 하지 못하고 있다."
319931,판례내용,83,마약류 투약 혐의를 확인하기 위한 소변 및 모발 채취를 거부하고 있다.’
319931,판례내용,84,압수한 소변 및 모발에서는 마약류 양성 반응이 나왔다.
319931,판례내용,85,피고인은 화장실에 들어가기 약 3시간 30분 전 무○ 2023.8.31.
319931,판례내용,86,"23:00경 불상의 모텔에서 필로폰을 투약한 사실로 함께 공소가 제기되었고, 이를 자백하고 있으며, 보강증거도 있다(판시 범죄사실이다)."
319931,판례내용,87,"마.피고인은 마약류의 약효가 줄어들었을 무렵부터 이 법정에 이르기까지, ‘여자 화장실에 간 기억이 나지 않는다, 대변이 급하여 남자 화장실이라고 생각하고 잘못 들어간 것 같다, 수사기관 조사 과정도 잘 기억나지 않는다, 필로폰을 투약했기 때문에 정상적이지 않은 행동을 한 것 같다’라는 취지로 주장하고 있다."
319931,판례내용,88,"바.이상의 사실 및 사정을 종합하면, 피고인이 여자 화장실에 들어가 약 2시간 정도 머무르며 모자와 마스크(공소사실에는 검은색 복면으로 기재되어 있다, 피고인은 오토바이 배달 시 자외선, 미세먼지를 막기 위해 착용하는 마스크였다는 취지로 주장한다)를 착용하고 상의를 탈의한 채 용변칸 또는 청소칸에 있거나 내부를 오간 것은 그로부터 수시간 전 필로폰을 투약하였기 때문에 온전하지 아니한 정신 상태에서 한 행동이라고 볼 여지가 상당하다."
319931,판례내용,89,"피고인은 이 사건 전인 2023.8.1.경 다른 건물의 남자 화장실에서 특별한 이유 없이 형광등 스위치를 반복하여 켰다가 껐고, 출입문을 열었다가 닫았으며, 그 후 옆의 여자 화장실에 들어가는 이상한 행동을 하여 현행범인으로 체포된 적도 있었다(다만, 마약류 검사를 하지는 못했고, 건조물침입 혐의로만 약식기소 되었다)."
319931,판례내용,90,"사.검사가 제출한 증거만으로는 피고인에게 미필적으로나마 ‘자기의 성적 욕망을 만족시킬 목적’이 있었다는 사실을 인정하기에 부족하고, 그 밖에 인정할 증거가 없다."
319931,판례내용,91,3.결론
319931,판례내용,92,이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다.
319931,판례내용,93,형사소송법 제325조 후단에 따라 무죄를 선고한다.
319931,판례내용,94,형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다.
319931,판례내용,95,판사 이○ _________________________
