판례일련번호,구분,문장번호,내용
323372,판례내용,52,"위의 각 정상과 아울러 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황과 아울러 관련 공범들에 대하여 선고된 형량의 정도 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
323372,판례내용,53,판사 박○
323372,판례내용,54,_________________________
323372,판례내용,55,범죄일람표
323372,판례내용,56,연번 계좌번호 계좌주 금융기관 거래시작일 거래종료일 합계 : 입금액(원)합계 : 출금액(원)비고 입급 합계(원)출금 합계(원)
323372,판례내용,57,"1(계좌번호 1 생략)주식회사 O 기업은행 2020-01-01 2020-02-24 3,492,626,940 3,491,928,437 충전계좌 47,927,870,795 47,969,887,133"
323372,판례내용,58,"2(계좌번호 2 생략)T 유한회사 U은행 2020-01-01 2020-02-24 7,470,286,112 7,470,199,973 충전계좌"
323372,판례내용,59,"3(계좌번호 3 생략)유한회사 V 기업은행 2020-09-01 2020-10-16 3,384,376,340 3,414,644,656 충전계좌"
323372,판례내용,60,"4(계좌번호 4 생략)주식회사 WX은행 2020-09-01 2020-11-02 7,308,904,903 7,307,769,303 충전계좌"
323372,판례내용,61,"5(계좌번호 5 생략)주식회사 Y 기업은행 2020-09-01 2020-11-16 241,400,932 255,296,376 충전계좌"
323372,판례내용,62,"6(계좌번호 6 생략)(주)Z 기업은행 2020-09-01 2020-11-02 3,771,064,184 3,779,870,184 충전계좌"
323372,판례내용,63,"7(계좌번호 7 생략)주식회사 AAU은행 2020-09-02 2020-12-04 4,820,435,124 4,809,935,190 충전계좌"
323372,판례내용,64,"8(계좌번호 8 생략)주식회사 ABU은행 2020-09-02 2020-10-16 7,745,469,163 7,745,478,487 충전계좌"
323372,판례내용,65,"9(계좌번호 9 생략)(주)ACR은행 2020-09-03 2020-11-30 844,409,406 845,866,836 충전계좌"
323372,판례내용,66,"10(계좌번호 10 생략)주식회사 ADU은행 2020-09-08 2020-11-17 8,848,897,691 8,848,897,691 충전계좌."
