판례일련번호,구분,문장번호,내용
320297,판례내용,33,"1.F, C에 대한 각 경찰 피의자신문조서 사본"
320297,판례내용,34,1.감정서
320297,판례내용,35,1.수사보고 (추징금 산정)
320297,판례내용,36,"1.범죄 전력 : 범죄경력조회, 인천지방법원 22노3068호 판결문 사본, 대법원 23도960호"
320297,판례내용,37,법령의 적용
320297,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320297,판례내용,39,"각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목"
320297,판례내용,40,"(향정신성의약품 수수, 투약의 점, 징역형 선택)"
320297,판례내용,41,1.경합범의 처리
320297,판례내용,42,"형법 제37조 후단, 제39조 제1항"
320297,판례내용,43,1.경합범 가중
320297,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320297,판례내용,45,1.집행유예
320297,판례내용,46,형법 제62조 제1항
320297,판례내용,47,"1.수강명령, 보호관찰"
320297,판례내용,48,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
320297,판례내용,49,1.추징
320297,판례내용,50,마약류 관리에 관한 법률 제67조 단서
320297,판례내용,51,1.가납명령
320297,판례내용,52,형사소송법 제334조 제1항
320297,판례내용,53,양형의 이유
320297,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼15년
320297,판례내용,55,2.양형기준에 따른 권고형의 범위
320297,판례내용,56,"형법 제37조 후단의 경합범 관계에 있으므로, 아래의 기준을 참고로만 제시한다."
320297,판례내용,57,가.제1범죄[마약류관리에관한법률위반(향정)]
320297,판례내용,58,[유형의 결정]
320297,판례내용,59,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
320297,판례내용,60,[특별양형인자] 없음
320297,판례내용,61,[권고영역 및 권고형의 범위]
320297,판례내용,62,"기본영역, 징역 10개월∼2년"
320297,판례내용,63,[일반양형인자]
320297,판례내용,64,- 감경요소: 마약중독자의 자발적·적극적 치료의사
320297,판례내용,65,나.제2범죄[마약류관리에관한법률위반(향정)]
320297,판례내용,66,[유형의 결정]
320297,판례내용,67,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
320297,판례내용,68,[특별양형인자] 없음
320297,판례내용,69,[권고영역 및 권고형의 범위]
320297,판례내용,70,"기본영역, 징역 10개월∼2년"
320297,판례내용,71,[일반양형인자]
320297,판례내용,72,- 감경요소: 마약중독자의 자발적·적극적 치료의사
320297,판례내용,73,다.제3범죄[마약류관리에관한법률위반(향정)]
320297,판례내용,74,[유형의 결정]
320297,판례내용,75,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
320297,판례내용,76,[특별양형인자] 없음
320297,판례내용,77,[권고영역 및 권고형의 범위]
320297,판례내용,78,"기본영역, 징역 10개월∼2년"
320297,판례내용,79,[일반양형인자]
320297,판례내용,80,- 감경요소: 마약중독자의 자발적·적극적 치료의사
320297,판례내용,81,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320297,판례내용,82,3.선고형의 결정
320297,판례내용,83,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320297,판례내용,84,"○ 불리한 정상: 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라, 환각성, 중독성 등으로 사회에 미치는 해악이 크므로 이를 엄단할 필요가 있다."
320297,판례내용,85,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
320297,판례내용,86,이 사건 범행 당시에는 동종범죄로 처벌받은 전력이 없다.
320297,판례내용,87,피고인은 재○ 예방을 위해 노력하고 있는 것으로 보인다.
320297,판례내용,88,피고인에게는 부양해야할 어린 미성년의 자녀가 있다.
320297,판례내용,89,이 사건 범행은 판결이 확정된 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
320297,판례내용,90,판사 서민아 _________________________
