판례일련번호,구분,문장번호,내용
303677,판례내용,49,"이 사건 공소사실 중 9,200만 원 부분에 관하여, 기록에 의하면 피고인은 수사기관에서부터 당심에 이르기까지 일관하여 **노씨 종중 중앙회에서 종중 전자족보를 편찬하고, 대전에 뿌리공원 유래비를 세우는 등의 업무를 하였는데 피해자 종중이 그 찬조금을 이 사건 공탁금으로 지원하였다고 주장해 온 점(수사기록 1권 116쪽), 실제로 **노씨 종중 중앙회는 전자족보 편찬사업을 진행하고, 2008.9.22."
303677,판례내용,50,대전뿌리공원에 **노씨 유래비를 설치하였으며 2008.9.27.
303677,판례내용,51,"유래비 제막식을 거행하였고, 피고인은 위 유래비 설치 행사에 참석하기도 하였던 점(증 제1호증의 1), 피해자 종중의 종원인 노__, 노__, 노__ 및 노__은 피해자 종중이 전자족보 편찬 찬조금으로 5,000만 원, 대전뿌리공원 기념비 찬조금으로 2,000만 원, 대전뿌리공원 제막식지원금으로 1,200만 원, 중앙회 운영비 지원 찬조금으로 1,000만 원 등 합계 9,200만 원을 **노씨 종중 중앙회에 지급하였다는 취지의 확인서를 제출하고 있는 점(증 제11호증), 증인 노__도 원심 법정에서 피고인이 **노씨 유래비 설치 찬조금 몇 백 만 원을 준 것으로 보고받았다고 진술한 점 등의 사정이 인정된다."
303677,판례내용,52,"앞서 든 사정에 비추어 보면, 이 사건 공탁금 중 위 9,200만 원은 검사가 공소장 변경을 통해 공소사실에서 제외한 돈, 즉 ‘종중 토지 매수 및 소송비용을 위하여 사용된 2억 800만 원’ 외에 추가로 앞서 든 종중의 업무수행을 위하여 사용된 것일 가능성을 배제하기 어렵고, 또한 이 부분(무죄 부분)공소사실에 대하여 피고인이 불법영득의사로 위 돈을 인출하였음을 인정할 증거도 부족하므로 이 부분 공소사실은 범죄의 증명이 없다."
303677,판례내용,53,"원심이 같은 취지에서 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 잘못이 없다."
303677,판례내용,54,"⑶ 변호인의 주장에 대한 판단(원심판결 유죄 부분 중 4억 6,000만 원의 횡령 부분)"
303677,판례내용,55,"피고인 및 원심 변호인은 원심에서 이 사건 항소이유와 같은 주장을 하였고, 원심은 피고인과 김OO의 계좌로 입금한 공탁금 12억 2,200만 원 중 종중 토지 매수 및 소송비용을 위하여 사용된 2억 800만 원과 위와 같이 종중 업무수행을 위하여 사용되었을 가능성이 배제되지 아니하는 9,200만 원의 합계 3억 원을 제외한 9억 2,200만 원에 대해서는 그 금원이 모두 소비되어 없어진 반면 피고인이 그 주장에 부합하는 각 금원의 소비처별 사용금액 및 그에 관한 구체적 자료를 제시하지 못하고 있고, 피고인이 지출하였다고 주장하는 소송비용 등의 경우 이를 피해자 종중의 비용으로 지출할 수 있는 소송비용에 해당한다거나 피해자 종중의 업무수행을 위하여 필요한 비용을 지급한 것이라고 보기는 어렵다는 이유로 위 주장을 배척하였다."
303677,판례내용,56,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 정당한 것으로 수긍된다.공소사실의 불특정 여부"
303677,판례내용,57,"포괄일죄에 있어서는 그 죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정하지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 범행횟수 또는 피해액의 합계 및 피해자나 상대방을 명시하면 이로써 그 범죄사실은 특정된다고 할 것이고, 또한 공소장의 공소사실 기재는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위하여 요구되는 것이므로 범죄의 일시, 장소, 방법 등 소인을 명시하여 사실을 가능한 한 명확하게 특정할 수 있도록 하는 것이 바람직하나, 그렇다고 해서 필요 이상 엄격하게 특정을 요구하는 것도 공소의 제기와 유지에 장애를 초래할 수 있으므로, 범죄의 일시는 이중기소나 시효에 저촉되지 않을 정도로, 장소는 토지관할을 가늠할 수 있을 정도로, 그리고 방법에 있어서는 범죄구성요건을 밝히는 정도로 기재하면 족하다(대법원 1998.5.29."
303677,판례내용,58,선고 97도1126 판결 등 참조).
303677,판례내용,59,"이 사건 공소사실은 일정기간 계속된 피고인의 각 횡령행위를 포괄하여 일죄를 구성하는 것으로 공소가 제기된 것으로서 전체 범행의 시기와 종기, 범행방법, 횡령 금액의 합계, 피해자 등을 명시함으로써 공소사실을 특정하였다고 할 것이고, 피고인의 수사기관 이래 당심에 이르기까지의 변소 내용은 각 횡령의 구체적인 사용처와 개개의 횡령 액수에 대한 다툼이 아니라 소비된 액수 중 일부는 종산이전을 위한 토목공사비, 산소이전비, 전자족보편찬 지원비와 뿌리공원 유래비 설치 지원금, 감사의 병원비 지원금, 종중 관련 소송비용, 종무수행비 등으로 사용하였다는 것이므로, 각 횡령의 구체적인 사용처와 개개의 횡령 액수가 특정되지 않았다고 하여 심판의 대상이 불분명해진다거나 피고인에게 방어의 어려움을 초래한다고 볼 수 없다."
303677,판례내용,60,라.양형부당 주장에 대한 판단
303677,판례내용,61,"이 사건 범행은 피고인이 종중을 위하여 보관하던 돈을 자신의 개인적 용도로 사용하여 횡령한 사안으로 그 액수가 적지 아니한 점, 피해자 종중이 입은 피해자 실질적으로 회복된 것으로 없는 것으로 보이는 점, 비록 피해자 종중이 피고인에 대한 처벌을 원하지 아니하고 있다고는 하지만 종중 내에 피고인에 대한 처벌을 바라는 종원이 여전히 있는 것으로 보이는 점은 피고인에게 불리한 정상이다."
303677,판례내용,62,"그러나 피고인에게는 2009년에 상해로 선고유예의 판결을 받은 외에는 아무런 처벌 전력이 없는 점, 피해자가 당심에 이르러 피고인에 대하여 처벌을 원하지 아니하고 있는 점 등 유리한 정상이 있고 그 밖에 피고인에 대한 제반 양형조건을 종합하면, 원심의 양형은 너무 무거워서 부당하다고 인정된다."
303677,판례내용,63,3.결론
303677,판례내용,64,"그렇다면, 원심판결 중 유죄부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
303677,판례내용,65,<다시 쓰는 판결>
303677,판례내용,66,범죄사실 및 증거의 요지
303677,판례내용,67,원심판결 기재와 같다.
303677,판례내용,68,법령의 적용
303677,판례내용,69,1.범죄사실에 대한 해당법조
303677,판례내용,70,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항"
303677,판례내용,71,1.작량감경
303677,판례내용,72,"형법 제53조, 제55조 제1항 제3호"
303677,판례내용,73,양형의 이유
303677,판례내용,74,[처단형의 범위] 징역 1년 6월 ~ 15년
303677,판례내용,75,[유형의 결정] 횡령·배임.5억 원 이상 ~ 50억 원 미만
303677,판례내용,76,[특별감경인자] 처벌불원
303677,판례내용,77,[권고형의 범위] 징역 1년 6월 ~ 징역 3년(감경영역)
303677,판례내용,78,[선고형의 결정]
303677,판례내용,79,위 항소이유에 대한 판단 기재 부분을 원용한다.
303677,판례내용,80,재판장 판사 이○ _________________________
303677,판례내용,81,판사 이○ _________________________
303677,판례내용,82,판사 김○ _________________________
