판례일련번호,구분,문장번호,내용
310005,판례내용,41,"10:06경 위 피해자의 112신고를 받고 약 10분 뒤인 같은 날 10:16경 현장에 출동한 점, ㉯ 당시 피고인이 현장을 이탈한 상황이었으나 피해자가 피고인을 알고 있었고 피고인의 주거지인 인근 아파트 방향으로 갔다고 했기 때문에 피고인을 추적하여 범행현장에서 약 36m 떨어진 피고인의 주거지로 바로 간 점, ㉰ 경찰은 피고인의 집 앞에서 피고인에게 문을 열고 수사에 협조할 것을 계속 요청하였으나 피고인은 문을 잠근 상태에서 답변하지 않으며 이를 거부한 점, ㉱ 출동 경찰이 피고인의 인적사항 및 상태를 확인하기 위하여 피고인의 주거지 아파트 경비원에게 문의하였고 당시 경비원으로부터 피고인이 경비실로 찾아와 문을 잡아당기는 등 위협적인 행동을 하여 문을 잠그고 있자 피고인이 집으로 간 상황이라고 설명을 들은 점, ㉲ 출동 경찰은 112신고 당시 피고인이 정신이상의심자로 칼을 소지하고 있다는 내용을 듣고 피고인의 자해 및 재범 가능성을 우려하여 피고인의 주거지 현관문을 강제개방하고 피고인을 현행범으로 체포한 점이 인정된다."
310005,판례내용,42,"형사소송법 제211조 제1항에 규정된 “범죄 실행의 즉후인 자”란 체포하는 자가 볼 때 범죄의 실행행위를 종료한 직후의 범인이라는 것이 명백한 경우를 일컫는 것으로서, 시간이나 장소로 보아 체포당하는 자를 방금 범죄를 실행한 범인이라고 볼 증거가 명백히 존재하는 것으로 인정된다면, 그를 현행범인으로 볼 수 있다(대법원 1993.8.13."
310005,판례내용,43,선고 93도926 판결 참조).
310005,판례내용,44,"나아가 형사소송법 제211조 제2항 제1호에 따라 범인으로 호창되어 추적되어 있는 때, 제4호에 따라 누구임을 물음에 대하여 도망하려 하는 때에는 현행범인으로 간주한다."
310005,판례내용,45,"이러한 법리에 비추어 이 사안을 보면, 피고인은 경찰의 현장 출동 당시에는 특수협박 범행을 종료하고 범행현장을 이탈한 상태로 현행범인으로 볼 수는 없으나, 출동 경찰은 범행 종료 후 약 10분 남짓한 상황에서 피고인의 동선을 추적하여 범행현장에서 약 36m 떨어진 자신의 주거지에 숨은 피고인을 특수협박의 범인으로 명확하게 특정할 수 있는 상황이었고, 또한 경찰의 물음에 피고인은 문을 잠그고 답변을 계속 거부하였으므로 형사소송법 제211조 제1호 및 제4호를 준용하여 피고인을 특수협박의 준현행범인으로 봄이 상당하다."
310005,판례내용,46,"형사소송법 제216조 제1항, 제212조에 따라 사법경찰관은 피의자를 현행범 체포하는 경우에 필요한 때에는 영장없이 타인의 주거 내에서 피의자를 수색할 수 있고, 이 사건 범행은 피고인이 칼을 소지하고 협박한 것으로 범행 중대하고, 피고인이 정신이상의심자로 임의수사 협조를 거부하고 있는 상황에서 출동 경찰들이 피고인을 체포하지 아니하고 철수하는 경우 피고인이 주거지에서 나와 재범할 우려도 있는 상황이므로 경위 E, 경사 D 등이 피고인의 주거지 현관문을 강제개방하고 피고인을 현행범 체포한 것은 그 필요성도 인정되어 적법하다."
310005,판례내용,47,따라서 경찰관의 현관문 강제개방 및 현행범체포가 위법한 공무집행임을 전제로 한 피고인 및 변호인의 주장은 이유 없다.
310005,판례내용,48,3.경찰관의 가슴을 칼로 찌르지 않고 닿게만 하였다는 주장에 대한 판단
310005,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 112신고를 받고 출동한 경찰들이 피고인의 주거지 현관문을 강제 개방하였을 때 피고인은 칼을 들고 현관 입구에 서있던 점, 경찰들이 경고 조치를 하였음에도 피고인이 계속 칼을 들고 있어서 피고인에게 테이저건을 쏜 점, 이에 피고인은 방으로 도망갔고 피고인을 제압하기 위하여 경사 D 등이 따라 갔는데 피고인이 방에서 피할 곳이 없자 돌아서서 경사 D에게 다가가 칼을 든 팔을 앞으로 뻗어 경사 D의 제복조끼 가슴 주머니 부분을 칼로 찌른 점, 당시 주머니에 수첩이 있고 주머니 재질이 미끄러워서 칼이 관통되지는 아니하였으나 경사 D은 칼이 자신의 가슴을 타격하는 것을 느낀 점, 이에 경사 D은 뒤로 물러나고 다른 경찰들이 삼단봉으로 피고인을 제압하려 하였음에도 피고인이 칼을 놓지 않아서 다시 테이저건을 사용하여 피고인의 칼을 떨어뜨린 점이 인정된다."
310005,판례내용,50,이러한 점을 종합하면 피고인은 경찰들의 체포에 반항하면서 다급하게 경사 D의 가슴을 칼로 찔렀으나 경찰의 복장 상태로 인하여 상해에 이르지는 않은 사실이 인정되므로 칼을 닿게만 하였다는 피고인 및 변호인의 주장은 이유 없다.
310005,판례내용,51,법령의 적용
310005,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
310005,판례내용,53,"형법 제284조, 제283조 제1항(특수협박의 점), 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 각 징역형 선택"
310005,판례내용,54,1.누범가중
310005,판례내용,55,형법 제35조
310005,판례내용,56,1.경합범가중
310005,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 몰수"
310005,판례내용,58,형법 제48조 제1항 제1호
310005,판례내용,59,양형의 이유
310005,판례내용,60,"피고인이 흉기인 칼을 소지하고 다니면서 유사범죄로 인한 누범기간 중에 단기간에 재범한 점,"
310005,판례내용,61,"특수협박 피해자는 피고인의 종전 범죄 피해자의 가족으로 피고인이 다시 칼을 들고 이 사건 범행을 한 것에 상당한 공포를 느꼈을 것으로 보이는 점,"
310005,판례내용,62,"공무 집행 중인 정복 착용 경찰관을 칼로 찔러서 공무집행을 방해하였는바 폭행 및 공무집행방해의 정도도 중대한 점,"
310005,판례내용,63,"피고인은 자신의 범행에 대해 반성하지 아니하고 피해자들에게 용서를 구하거나 피해 회복을 위한 노력도 하지 않은 점,"
310005,판례내용,64,피고인은 조현병 의증으로 입퇴원을 반복한 자인바 피고인의 정신병이 이 사건 범행에도 영향을 미쳤을 것으로 보이나 피고인이 약 복용을 중단하고 달리 치료의지를 보이지 않는 점 등 제반 양형조건을 참작하여 주문과 같이 판결한다.
310005,판례내용,65,판사 정○ _________________________
