판례일련번호,구분,문장번호,내용
328429,판례내용,45,"12:30경 시흥시 P건물 입구에서, 사실은 K은행 직원이 아님에도 위 회사 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 2,080만 원을 교부받았다."
328429,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328429,판례내용,47,4.피해자 Q에 대한 범행
328429,판례내용,48,가.사문서위조
328429,판례내용,49,"피고인은 2021.1.27.경 시흥시에 위치한 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 범행에 사용할 목적으로 ‘R 채권회수안내서’라는 제목 하에, ‘채권기관 : ㈜R, 채권번호 : S, 발급번호 : T, 채무자 : Q’라는 내용이 기재되어 있고, 문서 하단에 ‘(주)R’이라는 기재와 날인이 되어 있는 주식회사 R 명의의 채권회수안내서를 파일 형태로 전송받은 다음 그곳에 있던 프린터를 이용하여 1부를 컬러로 출력하였다."
328429,판례내용,50,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜R 명의의 채권회수안내서 1부를 위조하였다.
328429,판례내용,51,나.사기 및 위조사문서행사
328429,판례내용,52,"성명불상의 전화금융사기 조직원은 2021.1.26.경 불상지에서, 피해자 Q에게 연락하여 ‘O은행 직원을 사칭하며 ‘우리가 보낸 어플리케이션을 휴대폰에 설치하고 대출 신청을 해라.대출한 기록, 내역이 있으면 그것을 바탕으로 저금리 대출을 해 줄 수 있다.R 등을 통해 대출을 최대한 받아라.그 다음 R 직원에게 직접 대면으로 변제하여 대출 전산기록이 남지 않게 해라.’라는 취지로 거짓말을 하였다."
328429,판례내용,53,그러나 사실 위 성명불상자는 O은행 직원이 아니었고 피해자에게 저금리로 대출을 해 줄 의사나 능력이 없었으며 그저 피해자를 기망하여 금원을 편취할 생각 뿐이었다.
328429,판례내용,54,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.27."
328429,판례내용,55,"15:35경 시흥시 U아파트 V동 주차장에서, 사실은 R 직원이 아님에도 위 회사 직원인 것처럼 행세를 하고 피해자에게 제4의 가항 기재와 같이 위조된 ㈜R 명의의 채권회수안내서를 교부하는 방식으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
328429,판례내용,56,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328429,판례내용,57,5.피해자 W에 대한 범행
328429,판례내용,58,가.사문서위조
328429,판례내용,59,"피고인은 2021.1.29.경 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 범행에 사용할 목적으로 ‘X 채권회수 안내서’라는 제목 하에, ‘채권기관 : ㈜X, 채권번호 : Y, 채무자 : W’라는 내용이 기재되어 있고, 문서 하단에 ‘(주)X’라는 기재와 날인이 되어 있는 주식회사 X 명의의 채권회수안내서를 파일 형태로 전송받은 다음 그곳에 있던 프린터를 이용하여 1부를 컬러로 출력하였다."
328429,판례내용,60,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜X 명의의 채권회수안내서 1부를 위조하였다.
328429,판례내용,61,나.사기 및 위조사문서행사
328429,판례내용,62,"성명불상의 전화금융사기 조직원은 2021.1.25.경 불상지에서, 피해자 W에게 연락하여 ‘Z금융 직원’을 사칭하며 ‘정부지원자금 저금리 대출이 가능한데, 고금리 대출 전력이 없어서 대출이 힘들다.다른 곳에서 대출을 받아서 직접 현금으로 상환하면 대출을 해 주겠다.우리가 직원을 보낼 테니 그 직원에게 현금을 건네라’라는 취지로 거짓말을 하였다."
328429,판례내용,63,그러나 사실 위 성명불상자는 Z금융 직원이 아니었고 피해자에게 저금리로 대출을 해 줄 의사나 능력도 없었고 그저 피해자를 기망하여 금원을 편취할 생각뿐이었다.
328429,판례내용,64,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.29."
328429,판례내용,65,"11:00경 경기 광주시 AA건물에서, 사실은 Z금융 직원이 아님에도 위 회사 직원인 것처럼 행세를 하고 피해자에게 제5의 가항 기재와 같이 위조된 ㈜X 명의의 채권회수 안내서 1부를 교부하는 방식으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
328429,판례내용,66,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328429,판례내용,67,6.피해자 C에 대한 사기
328429,판례내용,68,"성명불상의 전화금융사기 조직원은 2021.1.29.경 불상지에서, 피해자 C에게 연락하여 ‘K은행 직원’을 사칭하며 ‘우리가 보낸 어플리케이션을 휴대폰에 설치하고 대출을 신청해라.소상공인 대출을 해주겠다.’라는 취지로 거짓말을 하였다."
328429,판례내용,69,"이어 성명불상의 다른 전화금융사기 조직원은 같은 날 불상지에서, 피해자에게 연락하여 ‘AB 직원’을 사칭하며 ‘기존 대출이 있음에도 다른 곳에 대출 신청하면 안 된다.금융감독원에 고발이 된다.직원을 보낼 테니 기존대출금을 현금으로 상환해라.’라는 취지로 거짓말을 하였다."
328429,판례내용,70,그러나 사실 위 성명불상자들은 K은행이나 AB 직원이 아니었고 피해자에게 소상공인 대출을 해 줄 의사나 능력도 없었고 그저 피해자를 기망하여 금원을 편취할 생각뿐이었다.
328429,판례내용,71,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.29."
328429,판례내용,72,"15:30경 하남시 AC에 있는 AD 주차장에서, 사실은 AB 직원이 아님에도 위 회사 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 7,400만 원을 교부받았다."
328429,판례내용,73,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328429,판례내용,74,7.피해자 AE에 대한 사기
328429,판례내용,75,"성명불상의 전화금융사기 조직원은 2021.1.25.경 불상지에서, 피해자 AE에게 연락하여 ‘금융감독원 직원’을 사칭하며 ‘당신 명의가 도용되어 대포통장이 개설되었고, 그 통장이 범죄에 사용되었다.우리가 직원을 보낼테니 그 직원한테 계좌에 보관된 돈을 모두 인출하여 건네주면 일련번호를 확인한 다음에 다시 돌려주겠다.’라고 거짓말을 하였다."
328429,판례내용,76,그러나 위 성명불상자는 금융감독원 직원도 아니었고 그저 피해자의 돈을 편취할 생각뿐이었다.
328429,판례내용,77,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.27."
328429,판례내용,78,"13:00경 시흥시 AF아파트 AG동 앞에서, 사실은 금융감독원 직원이 아님에도 위 기관 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에 서 수사협조 명목으로 현금 1,200만 원을 교부받았다."
328429,판례내용,79,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328429,판례내용,80,증거의 요지
328429,판례내용,81,[2021고단2965]
328429,판례내용,82,1.피고인의 일부 법정진술
328429,판례내용,83,1.제4회 공판조서 중 증인 D의 진술기재
328429,판례내용,84,1.D에 대한 경찰 진술조서
328429,판례내용,85,"1.피해자와 성명불상자 간의 카카오톡 대화내역, 위조서류(원본)"
328429,판례내용,86,[2022고단2983]
328429,판례내용,87,1.피고인의 일부 법정진술
328429,판례내용,88,"1.증인 B, Q, C, AE의 법정진술"
328429,판례내용,89,"1.B, W, N, AE에 대한 경찰 진술조서"
328429,판례내용,90,"1.Q, C의 진술서 사본"
328429,판례내용,91,"1.시흥 U 범행 허위 채권회수안내서, 금융감독원 명의 공탁보증금 증서, A 제출자료, 영수증 캡쳐사진, 근로계약서 파일, 대화내역 사본, 계좌입출금 내역, 채권회수안내서, 현장사진, 카카오톡 내역, 본인금융거래, 광주 범행시 사용한 위조채권 회수안내서 등"
328429,판례내용,92,법령의 적용
328429,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
328429,판례내용,94,"형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
328429,판례내용,95,2.경합범가중
328429,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328429,판례내용,97,3.집행유예
328429,판례내용,98,형법 제62조 제1항
328429,판례내용,99,피고인과 변호인의 주장에 대한 판단
328429,판례내용,100,1.사기죄 관련
328429,판례내용,101,가.주장의 요지
328429,판례내용,102,피고인은 구직 사이트에 이력서를 올려두었는데 ‘AH 법률사무소’ 직원으로부터 연락을 받고 채용되어 의뢰인에게 서류를 전달하거나 금전을 수령하고 건별로 약 15만 원 상당의 보수를 받은 점에 비추어 볼 때 피고인으로서는 보이스피싱 범행에 가담한다는 고의나 인식이 전혀 없었다.
328429,판례내용,103,나.관련 법리
328429,판례내용,104,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26."
328429,판례내용,105,"선고 2007도6646 판결, 대법원 2011.4.28."
328429,판례내용,106,선고 2011도731 판결 등 참조).
328429,판례내용,107,"2인 이○이 범죄에 공동가공하는 공범 관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
328429,판례내용,108,선고 2011도9721 판결).
328429,판례내용,109,다.구체적 판단
328429,판례내용,110,"판시 각 증거에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 비록 이 사건 보이스피싱 사기범행의 구체적인 내용․방법 등을 모두 알지는 못하였다 하더라도 피고인은 피해자들로부터 수거한 현금이 보이스피싱 사기범행의 피해금이라는 사실 및 이를 수거하여 다른 사람에게 송금하는 행위가 위 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 이 사건 각 범행으로 나아간 것으로 보인다."
328429,판례내용,111,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
328429,판례내용,112,"① 이른바 보이스피싱 범죄는 총책, 유인책, 관리책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 범죄가 성립하는 것은 아니다."
328429,판례내용,113,"② 보이스피싱 범행은 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려운 바, 총책의 지시에 따라 장소를 이동하면서 피해자로부터 현금을 교부받아 보이스피싱 조직원에게 송금하는 이른바 ‘현금 수거책’의 역할도 보이스피싱 범행에 있어서 중요한 역할에 해당한다."
328429,판례내용,114,③ 피고인은 이 사건 범행 당시 만 26세로 승무원 준비와 아르바이트를 병행하는 등 어느 정도 사회경력이 있었다.
328429,판례내용,115,피고인은 거액의 현금을 수수하는 업무를 담당하면서도 ‘AH 법률사무소’에 가보거나 면접을 거치지 않고 휴대폰 인증을 통해 근로계약서를 작성하는 방식으로 채용되었다.
328429,판례내용,116,"피고인은 법률사무소에서 의뢰인들로부터 돈을 받아서 전달하는 일을 하는 줄 알았을 뿐이라고 주장하지만, 법률사무소에서 직원을 파견하여 의뢰인들로부터 의뢰금을 수령하여 이를 법률사무소 외부에 있는 장소에서 또 다른 직원에게 전달하는 일은 있을 수 없다."
328429,판례내용,117,더구나 법률사무소에서 피고인이 구직사이트에 올린 이력서 등만 보고 아르바이트생에 불과한 피고인에게 직접 거액의 현금을 취급하는 업무를 맡긴다는 것 자체가 일반인의 상식에 반한다.
328429,판례내용,118,"④ 피고인은 조직원으로부터 카카오톡과 같은 딩톡을 통해 지시받는 방식으로 일을 처리하였는바, 그에 의하면 중간조직책이 딩톡으로 피고인에게 피해자가 있는 장소 등을 알려주면 피고인은 그 장소에 가서 피해자로부터 돈을 수령하였고, 그런 후 중간조직책이 알려준 제3자에게 이를 전달하였는데, 이러한 업무방식은 일반적인 법률사무소의 의뢰금 수금 또는 채권추심 업무와 그 태양에 있어 현격한 차이가 있고, 오히려 이미 널리 알려진 보이스피싱 범행의 전형적 수법과 일치한다."
328429,판례내용,119,"⑤ 더구나 피고인은 중간조직책으로부터 딩톡으로 금융감독원, 주식회사 R, 주식회사 X 명의 문서 파일을 전송받아 PC방에서 출력한 다음 이를 피해자들에게 교부하기까지 하였고, 피해자 D, B가 “피고인에게 금융감독원에서 나온 직원이 맞냐”고 물어보자 “맞다”라고 대답하여 금융감독원 직원임을 사칭하기도 하였다."
328429,판례내용,120,"⑥ 피고인은 단순히 성명불상자의 지시에 따라 피해자들을 만나 현금을 교부받고, 중간조직책이 알려준 제3자에게 전달하는 업무를 하면서 교통비나 식대 등을 제외하고 한 건당 15만 원의 수당을 지급받았고, 그 수당 역시 피해자들로부터 교부받은 현금에서 공제한 후 나머지 금액을 지급하는 방식으로 지급받았는데, 이는 피고인의 업무 내용 및 난이도에 비추어 비교적 고액이고, 수당 지급방식도 일반적이지 않다."
328429,판례내용,121,2.공문서위조 및 행사죄 관련
328429,판례내용,122,가.주장의 요지
328429,판례내용,123,이 사건 공문서(공탁예치금 납부증명서)의 경우 공문서의 형식과 외관을 갖추지 못하였으므로 공문서위조죄 및 동 행사죄가 성립되지 않는다.
328429,판례내용,124,나.관련 법리
328429,판례내용,125,"일반인으로 하여금 공무원 또는 공무소의 권한 내에서 작성된 문서라고 믿을 수 있는 형식과 외관을 구비한 문서를 작성하면 공문서위조죄가 성립하지만, 평균 수준의 사리분별력을 갖는 사람이 조금만 주의를 기울여 살펴보면 공무원 또는 공무소의 권한 내에서 작성된 것이 아님을 쉽게 알아볼 수 있을 정도로 공문서로서의 형식과 외관을 갖추지 못한 경우에는 공문서위조죄가 성립하지 않는다(대법원 2020.12.24."
328429,판례내용,126,선고 2019도8443 판결 참조).
328429,판례내용,127,다.구체적 판단
328429,판례내용,128,"판시 각 증거에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 이 사건 공문서는 일반인으로 하여금 공무원 또는 공무소의 권한 내에서 작성된 문서라고 믿을 수 있는 형식과 외관을 구비한 것으로 보인다."
328429,판례내용,129,피고인과 변호인의 주장은 받아들이지 아니한다.
328429,판례내용,130,"① 이 사건 문서에는 발급기관인 ‘금융감독원’이 문서 상단에 기재되어 있고, 그 밑에 “공탁예치금 납부증명서”라는 제목 하에 금융감독원의 업무범위로 이해될 수 있는 내용인 ‘발급 번호 F’, ‘채권 번호 G’, ‘성명’란에 ‘D’, ‘주민등록번호’란에 ‘(주민등록번호 1 생략)’, ‘D(주민등록번호 1 생략)님의 당사 금융감독원으로부터 일천이백만원(\12,000,000)의 공탁예치금을 2021년01월27일에 예치하였음을 확인합니다’, ‘*용도 : 확인용 (복사 금지)’이라고 구체적으로 기재되어 있고, ‘금융감독원 H 옆에 직인이 날인되어 있어 일반인이 보기에 공무원 또는 공무소의 권한 내에서 작성된 문서라고 믿을 수 있는 형식과 외관을 구비하고 있는 것으로 보인다."
328429,판례내용,131,"② 일반인들은 금융감독원의 구체적인 업무에 대하여 쉽게 알지 못할 가능성이 크고, 문서가 마치 금융감독원장 명의로 작성한 것처럼 기재되어 있으며, ‘금융감독원 H 옆에 직인이 날인되어 있어 일반인으로서는 이 사건 문서를 주의깊게 살펴보지 아니하면 공무원 또는 공무소의 권한 내에서 작성되지 아니한 문서임을 쉽게 알 수 없을 것으로 보인다."
328429,판례내용,132,"③ 실제 이 사건 사기 범행의 피해자 D은 이 사건 공문서가 금융감독원에 의해 진정하게 작성된 것으로 믿고 1,200만 원을 교부하였다."
328429,판례내용,133,양형의 이유
328429,판례내용,134,"이 사건 범행으로 인한 피해금액이 2억 4,780만 원에 달하고, 그 범행수법 등에 비추어 그 죄질 역시 불량하다."
328429,판례내용,135,"다만, 피고인의 범행은 보이스피싱 범죄의 일부일지도 모른다는 미필적 인식 하에 이루어진 것으로 보이는 점, 피고인이 초범인 점, 피해자 Q를 위하여 피해금 3,000만 원 전액을 형사공탁하였고, Q도 위 공탁금을 회수할 의사 를 밝힌 점, Q를 제외한 나머지 피해자들과는 원만히 합의하였고, 위 피해자들이 피고인에 대한 처벌을 원치 않는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들도 참작하여 형을 정한다."
328429,판례내용,136,판사 박○
