판례일련번호,구분,문장번호,내용
338207,판례내용,74,"1.피해자가 제출한 매출전표, 승인거절 문자메시지, 수사보고서(PC방 내부 절도 범행장면 CCTV 확인), 수사보고서(사기미수 CCTV 캡쳐 사진), 수사보고서(신용카드 부정사용 장소 특정 및 피해자 진술 청취), ‘K’ 영수증 재발행본, 수사보고서(피의자 A의 사기 관련 구매장면 CCTV영상), 입건전조사보고서(발생현장 CCTV영상 열람)"
338207,판례내용,75,『2022고단4001』
338207,판례내용,76,1.피고인의 법정진술
338207,판례내용,77,"1.AA, B, AL, X, AD, W, T, AG의 각 진술서"
338207,판례내용,78,"1.수사보고서(범행장면 CCTV), 각 관악중앙도서관 CCTV 영상 정지 사진, 피해품촬영 사진, 입건전조사보고서(발생 장소 CCTV 영상 확인), 수사보고서(현장 CCTV 영상 확인-절취 장면 확인), 현장 CCTV 영상 정지 사진, 입건전조사보고서(H PC방 CCTV 영상 및 회원가입 내역), H PC방 CCTV 영상 정지 사진 및 회원가입 내역, 수사보고서(피해자 AG 하나카드 승인거절 내역 제출)"
338207,판례내용,79,법령의 적용
338207,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
338207,판례내용,81,"각 형법 제329조(절도의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점)각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드․직불카드 사용의 점), 각 징역형 선택"
338207,판례내용,82,1.경합범가중
338207,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338207,판례내용,84,1.집행유예
338207,판례내용,85,형법 제62조 제1항
338207,판례내용,86,1.보호관찰 및 사회봉사명령
338207,판례내용,87,형법 제62조의2
338207,판례내용,88,1.배상명령신청의 각하
338207,판례내용,89,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
338207,판례내용,90,양형의 이유
338207,판례내용,91,"피고인이 물건, 현금, 신용카드 등을 절취하고, 절취한 신용카드 등으로 물건을 사는 등의 범행을 반복하였는바, 범행의 횟수가 많고 피해 회복이 되지 않은 점 등을 고려하면, 피고인의 죄책이 무겁다."
338207,판례내용,92,"다만, 피고인이 부모와의 불화로 가출하고 노숙생활을 하면서 이 사건 각 범행을 저질렀고 현재 자신의 잘못에 대해서 깊이 반성하는 태도를 보이고 있는 점, 이 사건 각 범행의 피해 금액이 아주 크지는 않고, 일부 피해자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 2013년에 야간건조물침입절도죄로 징역형의 집행유예를 선고받은 이후에 2022년 이전까지 형사처벌을 받은 전력이 없는 점을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위, 범행 후의 정황 등의 여러 양형 조건들을 참작하여 피고인에 대한 형을 정한다."
338207,판례내용,93,판사 박○
