판례일련번호,구분,문장번호,내용
309316,판례내용,19,"라.이 사건 공소사실에 부합하는 듯한 증거들로는 C, D의 각 수사기관 및 법정진술, CCTV영상 CD 등이 있으나, 이 사건 기록에 의하여 알 수 있는 아래의 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 배심원들의 평결 내용을 뒤집고 피고인이 피해자의 순금목걸이를 강취한 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없다."
309316,판례내용,20,"1)먼저 피해자 C의 진술에 관하여 보건대, ㉠ 피해자는 수사기관에서 ‘피고인과 다른 일행 1명이 뒤쪽에서 다가왔는데 피고인이 갑자기 자신의 얼굴을 1회 때리고 밀어 넘어뜨려 목에 걸고 있던 금목걸이를 빼서 가져갔다’는 취지로 진술하였으나, 이 법정에서는 ‘당시 피고인의 일행은 없었고, 피고인이 자신의 얼굴을 때린 사실도 없으며, 피고인이 자신을 밀어 넘어뜨렸고 목에 걸고 있던 금목걸이를 잡아당기는 방법으로 뜯어 가져갔다’는 취지로 진술하여 피해를 입은 경위, 방법 및 범인이 금목걸이를 빼앗아 간 방법에 관하여 일관된 진술을 하지 않고 있는 점, ㉡ 피해자는 자신이 착용하고 있던 금목걸이의 무게가 2냥(약 75g)이었다고 진술하였는데, 피해자의 진술과 같이 범인이 피해자가 착용하고 있던 금목걸이를 잡아당기는 방법으로 뜯어서 가져갔다면 피해자가 착용하고 있던 금목걸이의 두께 및 길이, 피해자와 범인이 몸싸움 중이었던 점 등에 비추어 보면, 그 과정에서 피해자의 목 부분에 상처가 발생했다고 봄이 상당한데, 당시 피해자는 목 부위에 별다른 상처가 없었다고 한 점, ㉢ 피해자는 이 법정에서 범인으로부터 목걸이를 강취당할 당시에 제3자가 현장을 지나갔었다고 진술하였으나, 관련 CCTV 영상에서 제3자가 현장을 지나가는 사실을 확인할 수 없었다는 경찰관 E, F의 진술에 비추어 보면, 피해자의 위 진술은 사실로 보기 어려운 점 등을 종합하면, 비록 피해자가 범행 일시경 술에 취한 상태여서 당시 상황을 명확히 기억할 수 없었던 점을 감안하더라도 이 사건 공소사실에 부합하는 듯한 피해자 진술을 선뜻 믿기 어렵다."
309316,판례내용,21,"2)다음으로 D의 진술에 관하여 보건대, D의 수사기관 및 법정진술, 통신자료통보에 비추어 보면, 피고인이 2013.10.15."
309316,판례내용,22,"01:00경 D의 집을 방문하여 D에게 목걸이를 보여준 것은 사실로 보이나, 피고인이 이전에도 목걸이를 착용한 것을 본 사실이 있다는 D의 진술 등에 비추어 보면, 피고인이 위 일시경 D에게 보여준 목걸이가 피해자로부터 강취한 금목걸이라고 단정하기는 어렵다."
309316,판례내용,23,"3)또한 CCTV영상 CD의 경우 위 CCTV영상에서 범인으로 추정되는 사람이 피해자의 목 부분을 잡고 피해자를 넘어뜨리는 사실은 확인할 수 있다.그러나 위 CCTV영상만으로는 위 영상에 나오는 범인으로 추정되는 사람이 피고인이라 단정하기 어려울 뿐만 아니라, 위 CCTV영상에서는 범인으로 추정되는 사람이 피해자로부터 금목걸이를 강취하는 장면이나 강취한 금목걸이를 가지고 현장을 떠나는 장면을 확인할 수도 없어 피해자가 금목걸이를 강취당한 사실도 인정하기 어렵다[한편, 수사보고(CCTV영상 CD 첨부)에는 범인이 피해자의 멱살을 잡아 흔들고 한손으로 목 뒤쪽으로 손을 올려 목걸이를 잡아당기는 듯한 자세를 취하는 것이 촬영된 반찬가게 CCTV영상이 위 CCTV영상 CD에 첨부되었다고 기재되어 있으나, 위 CCTV영상 CD에는 위 반찬가게 CCTV영상이 첨부되어 있지 않다]."
309316,판례내용,24,"4)피고인의 변소내용 중에는 객관적인 자료인 통신자료통보에 배치되는 부분이 있고 상호 모순되는 부분도 없지는 않지만, 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없고, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 한다."
309316,판례내용,25,3.결론
309316,판례내용,26,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당되므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309316,판례내용,27,배심원 평결
309316,판례내용,28,○ 유·무죄에 관한 평결 : 배심원 9명 만장일치로 무죄 의견
309316,판례내용,29,재판장 판사 문○ _________________________
309316,판례내용,30,판사 이○ _________________________
309316,판례내용,31,판사 강○ _________________________
