판례일련번호,구분,문장번호,내용
317361,판례내용,29,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
317361,판례내용,30,"그럼에도 불구하고 피고인은 위 C 상도점(이하 ‘이 사건 사업장’이라 한다)에서 2018.11.1.부터 2020.6.30.까지 헤어디자이너로 근무하고 퇴직한 E의 퇴직금 9,802,230원을 당사자 사이의 지급기일 연장에 관한 합의 없이 그 지급사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317361,판례내용,31,3.원심의 판단
317361,판례내용,32,"원심은 ① 이 사건 사업장에는 ‘보조직원’과 ‘헤어디자이너’가 있는데, 피고인은 위 사업장에서 일한 보조직원이 근로자였던 사실에 대하여는 인정하고 있으나 E은 헤어디자이너로서 재량을 가진 프리랜서였다는 이유로 근로자가 아니라고 주장하는 점, ② E은 처음부터 이 사건 사업장에서 지명고객과 신규고객의 미용시술 업무를 수행하는 미용사인 헤어디자이너로 일하였는데, E은 F예약시스템을 통해서 고객과의 예약을 자유로이 받아들이거나 변경할 수 있었고, E이 피고인에게 비품재고 관리 및 주문을 요청하거나 마감매출 등을 문자로 보고한 적은 있으나 미용업무 수행 시 가격이나 할인율의 범위, 추가 시술 등의 사항에 관하여 재량권을 행사하는 등 미용업무 수행 과정에서 피고인으로부터 일일이 지휘, 감독을 받지 않았으며, 미용시술 재료는 로레알 제품으로 정해져 있었으나 이는 피고인의 지휘, 감독 때문이라기보다는 C 프랜차이즈의 브랜드 이미지를 위한 방침이었기 때문인 점, ③ E은 피고인과의 약정에 따라 기본급 없이 미용시술 월 매출 총액에서 카드결제분의 10%만 카드수수료 명목으로 공제한 금액을 ‘매출액’으로 하여 위 매출액에서 일정비율에 해당하는 보수를 매달 지급받았는데, 구체적으로는 피고인이 미용실 보조 직원 1명의 인건비를 부담하는 경우 E의 월 매출 총액이 600만 원 이하인 경우 30%, 700만 원 이하인 경우 36%, 800만 원 이하인 경우 37%, 900만 원 이하인 경우 38%, 1,000만 원 이하인 경우 39%, 1,000만 원 초과하는 경우 40%를 보수로 정하였으며, E이 미용시술과 별개로 판매한 미용 제품에 대하여는 순수익의 40%를 지급받았고, 피고인이 나머지 매출액에서 미용실 임대료, 미용 시술 재료비, 각종 공과금, 보조직원 임금, 세금 등 이 사건 미용실 운영비 일체를 부담하였으므로, E이 지급받은 보수는 피고인이 얻은 순수익보다 훨씬 많았던 것으로 보이는 점, ④ 피고인이 E에게 C 지점들에 적용되는 사업장 매뉴얼을 준적은 있어 보이나 위 매뉴얼 준수 여부나 영업시간 등을 정기적으로 감독하거나 제재를 가하였다고 볼 만한 자료도 없고, E의 복장이나 사용도구에 대해서도 관여한 바 없었으며, 예약 고객이 있는 경우 E이 그 시간 전까지 출근해야 했던 것으로 보이기는 하나 이는 피고인이 지휘, 감독한 결과라고 보기 어려운 점 등에 비추어 보면, 검사가 제출한 증거만으로는 E에게 근로자성이 인정된다고 보기 어렵다는 이유로 피고인에게 무죄를 선고하였다."
317361,판례내용,33,4.당심의 판단
317361,판례내용,34,가.관련 법리
317361,판례내용,35,"근로기준법상의 근로자에 해당하는지 여부는 계약의 형식이 고용계약인지 도급계약인지보다 그 실질에 있어 노무제공자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 한다.종속적인 관계가 있는지 여부는 업무내용을 사용자가 정하고 취업규칙 또는 복무규정 등의 적용을 받으며 ' 업무수행과정에서 사용자가 상당한 지휘·감독을 하는지, 사용자가 근무시간과 근무 장소를 지정하고 노무제공자가 이에 구속을 받는지, 노무제공자가 스스로 비품·원자재나 작업도구 등을 소유하거나 제3자를 고용하여 업무를 대행하게 하는 등 독립하여 자신의 계산으로 사업을 영위할 수 있는지, 노무제공을 통한 이윤의 창출과 손실의 초래 등 위험을 스스로 안고 있는지, 보수의 성격이 근로 자체의 대상적 성격인지, 기본급이나 고정급이 정하여졌는지 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로제공관계의 계속성과 사용자에 대한 전속성의 유무와 그 정도, 사회보장제도에 관한 법령에서 근로자로서 지위를 인정받는지 등의 경제적·사회적 여러 조건을 종합하여 판단하여야 한다.' 다만 기본급이나 고정급이 정하여졌는지, 근로소득세를 원천징수하였는지, 사회보장제도에 관하여 근로자로 인정받는지 등의 사정은 사용자가 경제적으로 우월한 지위를 이용하여 임의로 정할 여지가 크다는 점에서 그러한 점들이 인정되지 아니한다는 것만으로 근로자성을 쉽게 부정하여서는 아니 된다(대법원 2014.11.13."
317361,판례내용,36,선고 2013다77805 판결 등 참조). '
317361,판례내용,37,"나.구체적 판단 ' 위 법리에 비추어 이 사건에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인과 E 사이의 관계는 그 실질에 있어 E이 임금을 목적으로 종속적인 관계에서 사용자인 피고인에게 근로를 제공한 것으로 봄이 타당하다.' 그럼에도 피고인에게 무죄를 선고한 원심판결에는 사실을 오인하거나 근로자성에 관한 법리를 오해하여 결과에 영향을 미친 잘못이 있고, 따라서 이를 지적하는 검사의 주장은 이유 있다.1)이 사건 매뉴얼에는 『C 인사규정』이라는 소제목 아래에 ‘인사체계 및 자격조건’, ‘직급별 업무’ 등이, 『C 근무규정』이라는 소제목 아래에 ‘근무규정’, ‘월차 등 휴가’, ‘퇴사’ 등이, 『C 근무규칙』이라는 소제목 아래에 ‘근무규칙’, ‘직원 규칙 사항’, ‘직급별 규칙사항’, ‘C 전직원 규칙사항’, ‘근무시간’ 등이 각 포함되어 있어, 사실상 사업장의 근무규칙에 해당한다."
317361,판례내용,38,"이에 대해 피고인은 그 존재를 인정하면서도 위 매뉴얼은 보조 직원들에게 적용되는 것에 불과하고, E에게는 위 매뉴얼이 적용되지 않았다는 취지로 주장하였는데, 이에 대하여 E은 경찰에 위 매뉴얼을 제출하면서 ‘피고인이 이 사건 사업장에 속한 다른 헤어디자이너 근태 관리를 하라고 위 매뉴얼을 주었다’는 취지로 진술하였고, 검찰에서도 ‘이 사건 사업장 이외 다른 매장(구로점)에도 똑같은 매뉴얼이 있었고, 위 매뉴얼은 모든 직원들에게 공유되었다’는 취지로 일관되게 진술하였다."
317361,판례내용,39,"같이 근무하였던 L도 검찰에서 ‘위 매뉴얼을 알고 있고, E과 진술인 모두 매뉴얼에 있는 규칙을 준수하며 근무하였다’는 취지로 진술하여 위 E의 진술에 부합한다."
317361,판례내용,40,"위 매뉴얼에는 실장급 직급은 보조 직원의 인사관리, 업무노하우 전수 등을 수행하여야 한다고 명시되어 있는데, E은 실제로 피고인에게 이 사건 사업장에서 근무한 보조 직원의 근태 현황을 카카오톡으로 보고하였고, 신규 보조 직원 채용 등에 관한 인사 업무 내용도 피고인에게 보고하였다."
317361,판례내용,41,"피고인과 E 사이에 작성된 ‘프리랜서 계약서’의 기재에 의하더라도, E에게는 매뉴얼에서 정한 ‘C 급여 지급 수수료’와 동일한 요율을 적용하여 보수를 지급하기로 약정하였고, E은 위 매뉴얼에서 정한 직급별 보수 체계와 동일한 정산 방식에 의해 매월 보수를 지급받았다."
317361,판례내용,42,"피고인은 E의 출근상황이나 지각, 결근, 조퇴 사항에 대하여 전혀 알지 못하였다고 주장하나, E이 2019.8.11.경 피고인에게 카카오톡으로 ‘대표님 돌아오는 화요일 L님이랑 저랑 월차 써도 될까요?’라고 묻자 피고인이 ‘오케이’라고 답을 하거나, 2019.11.9.경 정기 월차 사용 날짜를 특정한 달력 사진을 피고인에게 보내자 피고인도 ‘오케’라고 답한 점, E이 영업 마감 후 피고인에게 매일 매출 마감내역을 카카오톡으로 보고해 왔기에 피고인은 E의 퇴근 사실도 충분히 알 수 있었던 점 등을 감안하면, 피고인의 위 주장은 선뜻 믿기 어렵고, 오히려 월차 사용 등에 관하여도 피고인의 최종적인 승인이 필요하였던 것으로 보인다."
317361,판례내용,43,"E이 2019.1.경 기존 보조 직원의 퇴사로 인력이 부족한 상황에서 피고인에게 ‘다음 날 일할 사람이 없다.나도 휴무일이 예정되어 있다’는 취지로 묻자 피고인이 E에게 ‘가게 문을 닫을 수는 없지 않느냐.’라고 하여 E은 자율적으로 쉬지 못하고 근무하기도 하였고, E의 정기 휴무일도 피고인의 지시에 의해 금요일과 주말을 제외한 평일 중 하루로 정해졌다."
317361,판례내용,44,"피고인의 주장대로 E이 근로자가 아닌 별도의 사업자로서 근무하였다면 E은 예약된 고객만 담당하거나 예약시간에 맞추어 근무시간을 유연하게 정할 수도 있어야 할 것인데도, E은 앞서 살펴본 바와 같이 매뉴얼에 정한 대로 근무 시간(매일 오전 10시부터 오후 8시 30분까지)을 준수하였고, 피고인이 강조하는 ‘프리랜서 계약서’에도 ‘매장의 영업시간은 고객과의 약속이므로 반드시 지켜야 한다.’는 내용이 포함되어 있어 사실상 E의 출·퇴근 시간은 피고인에 의해 고정적으로 정해져 있었다."
317361,판례내용,45,"또한, E은 오로지 이 사건 사업장에 전속하여 근무하였고, E이 자신의 업무를 제3자가 대행하도록 하는 것은 가능하지도 아니하였다."
317361,판례내용,46,"피고인은 이 사건 사업장에 방문하여 E을 포함한 직원들을 상대로 아침 조회 형식으로 교육을 하거나 수시로 C의 모든 직원들을 상대로 직무교육을 실시하였으며, 실장급 이상 관리자 직원들을 대상으로 카카오톡 공지 채팅방을 개설·운영하면서 ‘2019.4.8."
317361,판례내용,47,"월요일 교육 전 직원 참석입니다.휴무자 포함 참석해주세요.내일 교육날입니다.오전 7시 30분 봅시다.’라는 내용을 공지하며 교육 참석을 독려하기도 하였고, 그에 따라 E도 위와 같은 교육에 참석하였다."
317361,판례내용,48,"E은 피고인에게 보조 직원들의 조퇴현황 등 근태관리 내용도 보고해 왔고, 피고인은 위와 같은 E의 특이사항 보고를 받고나서 E을 통해 보조 직원들에게 지시를 내리기도 하였다."
317361,판례내용,49,"E은 이 사건 사업장에서 채용할 보조 직원들의 프로필 내용을 보고하며 피고인에게 위 신규 직원의 채용 면접 일정을 문의하기도 하였는데, 위 신규 보조 직원들의 월급은 피고인이 모두 지급하였고, 그 채용도 피고인의 승인을 거쳤다."
317361,판례내용,50,"이처럼 E은 스스로 보조 직원을 고용하거나, 임차료를 부담하거나, 자금을 투자하는 등으로 사업과 관련한 위험을 부담하지 아니하였다."
317361,판례내용,51,피고인과 E 사이에 2020.2.7.
317361,판례내용,52,‘HAIR DESIGNER 프리랜서 계약서’라는 제목의 서류가 작성된 사실은 인정된다.그러나 이는 E의 근무 시작일 무렵에 작성된 것이 아니고 E의 퇴직일인 2020.6.30.
317361,판례내용,53,"기준으로 4개월 전에야 작성된 점, 이에 대하여 E은 ‘형식적으로 작성하는 것이라고 해서 몇 분 만에 작성했다.계약서 사본도 교부받지 못했다’고 진술하고 있는 점, E이 헤어 시술 이외 이 사건 사업장 관리 업무(보조 직원 근태 관리 등 포함)까지 추가로 수행하였음에도 이러한 내용은 위 계약서에 포함되어 있지 않은 점 등을 종합하여 보면, 그러한 ‘프리랜서 계약서’의 작성 사실만으로 E의 근로자성을 부인하기는 어렵다."
317361,판례내용,54,"증거기록 103면, 171면."
317361,판례내용,55,증거기록 340면.
317361,판례내용,56,"증거기록 344면~345면에 의하면, 피고인과 L(이 사건 사업장에서 E의 보조 직원으로 일한 자이다)과 사이에서 나눈 대화 녹취록 중 피고인이 L에게 “E이랑 헤어졌던게 제일 아쉬웠던 게 E이는 사람을 못 관리해.사람을 관리할 줄 알아야 돼.(중략)그래서 관리자로 키우지 않았던 거야”라고 말한 내용이 있는데, 이러한 피고인의 진술을 보더라도 피고인과 E 사이의 관계는 업무 위탁의 관계라기보다는 사용자와 근로자의 관계에 가까워 보인다."
317361,판례내용,57,증거기록 106면.
317361,판례내용,58,증거기록 340면~341면.
317361,판례내용,59,"이 사건 사업장에서 가위, 드라이기, 빗, 스타일링 제품 등을 헤어디자이너가 개별적으로 구입하여 사용하였으나, 피고인이 근로자라고 인정한 보조 직원들도 마찬가지로 위와 같은 물품을 개별 구매한 사실을 감안하면 이는 시술 과정의 선호도 등 미용실 업무의 특성에 기인한 것으로 봄이 상당하다."
317361,판례내용,60,"이를 제외한 나머지 물품들, 즉 고가의 시술장비, 로레알 제품 등은 피고인이 제공하였는데, E이 피고인에게 따로 위 제품 사용 대가를 지급하였다고 볼만한 자료는 없다(오히려 매장 운영비 등은 피고인이나 사업자등록증에 등록된 손○이 부담하였다)."
317361,판례내용,61,"시술 가격도 C 본사 또는 피고인이 미리 정한 기본 가격표를 기초로 정해진 것이고, E이 계속적으로 위 기본 가격표를 벗어나 시술 가격을 임의로 결정했다고 볼만한 자료는 존재하지 않는다."
317361,판례내용,62,"E은 ‘1회 정도 클리닉 서비스 제공한 적 있지만 그 외 자신이 마음대로 가격을 변경할 수 없었고, 변경할 때는 피고인의 승인을 받아야 했다’라고 진술하고 있을 따름이다."
317361,판례내용,63,"E은 2018.11.1.부터 2020.6.30.까지 피고인이 실질적으로 운영한 이 사건 사업장에서 헤어디자이너로 근무하였는데, 주 6일 근무하고 휴무일은 수요일, 월 1회 월차를 사용하며, 처음 3개월간 기본급을 보장받되 자신이 올린 매출액이 일정 금액 이상이 되면 미리 정해진 비율에 의해 위 매출액의 일정 부분을 분배받았다."
317361,판례내용,64,"이와 같이 매출액의 일부를 배분받는 방식으로 금원이 지급되는 경우, 이러한 성과급의 형태의 금원은 노동의 양과 질의 평가방법에 기인하는 것이므로 그러한 사정만으로 근로의 대가성을 부정할 것은 아니고, 또한 E의 월급에서 근로소득세를 공제하지 않거나 사회보험에 가입되어 있지 않았다고 하더라도 앞서 본 법리와 같이 이는 사용자가 임의로 정할 수도 있는 사항이어서 그것만으로 근로자성 여부를 판단할 것은 아니다."
317361,판례내용,65,"E이 이 사건 사업장에 비치된 제품(로레알)중 일부를 판매하는 경우 그 판매이익의 일부를 지급받기도 하였으나, 헤어용품의 조달이나 판매 및 이익 분배 등의 경과가 매뉴얼 및 피고인에 의해 결정된 점 등에 비추어 E이 독립적인 사업자로서 판매이익을 분배받았다기보다는 근로자로서 이 사건 사업장 매출에 대한 일정한 기여 대가를 부수적으로 지급받은 것으로 봄이 상당하다."
317361,판례내용,66,5.결론
317361,판례내용,67,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317361,판례내용,68,[다시 쓰는 판결 이유]
317361,판례내용,69,범죄사실
317361,판례내용,70,위 제2.항 기재와 같다.
317361,판례내용,71,증거의 요지
317361,판례내용,72,1.피고인의 원심 및 당심 각 일부 법정진술
317361,판례내용,73,2.E에 대한 각 경찰 진술조서
317361,판례내용,74,"3.수사보고(고소인 전화 진술 청취), 수사보고(참고인 L 전화 진술 청취), 수사보고(피고인 L과 피의자 대화 녹음 파일 제출), 수사보고(수사결과보고)"
317361,판례내용,75,4.내사자료 입수보고(진정인 제출자료)
317361,판례내용,76,법령의 적용
317361,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
317361,판례내용,78,"근로자퇴직급여보장법 위반 제44조 제1호, 제9조(벌금형 선택)"
317361,판례내용,79,2.노역장 유치
317361,판례내용,80,"형법 제70조 제1항, 제69조 제2항 가납명령"
317361,판례내용,81,형법 제334조 제1항
317361,판례내용,82,양형의 이유
317361,판례내용,83,"피고인이 체불한 퇴직금의 액수(합계 9,802,230원)과 아직까지도 그 변제가 이루어지지 않은 점, 동종범행으로 인한 2회의 벌금형 전과가 있는 점, 이 사건의 경위, 그 밖에 피고인의 나이, 환경, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
317361,판례내용,84,재판장 판사 양○ _________________________
317361,판례내용,85,판사 이○ _________________________
317361,판례내용,86,판사 이○ _________________________
