판례일련번호,구분,문장번호,내용
336118,판례내용,33,"이로써 피고인은 위와 같이 피해자 14명을 기망하여 이에 속은 피해자들로부터 총 161회에 걸쳐 합계 1,228,782,774원 상당의 재물을 교부받거나 재산상 이익을 취득하였다."
336118,판례내용,34,『2023고단1600』
336118,판례내용,35,1.피해자 B에 대한 사기
336118,판례내용,36,가.2016.1.15.경 범행
336118,판례내용,37,피고인은 2016.1.경 피해자에게 “해운대에 있는 친구가 항암 치료 중인데 치료비를 빌려줘야 그 친구가 화장품을 더 많이 팔아줄 것이다.”라고 거짓말하였다.
336118,판례내용,38,"그러나 사실 피고인은 피해자로부터 치료비 명목으로 돈을 빌리더라도 이를 개인 채무 변제 및 생활비 등으로 사용할 생각이었을 뿐, 이를 변제할 의사나 능력이 없었다."
336118,판례내용,39,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2016.1.15.경 피고인의 남편 J에게 현금 350만 원을 교부하게 하였다.
336118,판례내용,40,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,41,나.2016.5.26.경 범행
336118,판례내용,42,피고인은 2016.5.경 피해자에게 “아들이 작사·작곡한다고 서울에 가는데 방 보증금이 필요하다.시아버지가 K 아파트를 팔면 돈을 갚아주겠다.”고 거짓말하였다.
336118,판례내용,43,"그러나 사실 피고인과 피고인의 시아버지 L은 서로 연락하지 않고 지내는 등 왕래가 없었을 뿐만 아니라, L은 K 아파트를 보유하고 있지 아니하였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
336118,판례내용,44,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2016.5.26.경 피고인의 남편 J에게 현금 2,000만 원을 교부하게 하였다."
336118,판례내용,45,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,46,다.2017.경부터 2019.7.11.경까지 범행
336118,판례내용,47,피고인은 2017.경부터 2019.7.11.경까지 피해자에게 “시아버지가 M아파트를 사주는데 분양받을 돈이 부족하니 돈을 빌려달라.아파트에 돈이 들어갈 일이 있다.”고 거짓말하였다.
336118,판례내용,48,"그러나 사실 피고인과 피고인의 시아버지 L은 서로 연락하지 않고 지내는 등 왕래가 없었을 뿐만 아니라, L이 피고인에게 M아파트를 사준다는 것은 사실이 아니었으며, 당시 피고인은 다른 피해자들을 상대로 사기 범행을 저질러 다액의 채무를 부담하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 능력이나 의사가 없었다."
336118,판례내용,49,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.경 부터 2019.7.11.경까지 수차례에 걸쳐 현금 합계 1억 원을 교부받았다.
336118,판례내용,50,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,51,라.2020.1.6.경 범행
336118,판례내용,52,"피고인은 2020.1.6.경 피해자에게 전화하여 “남편은 신용불량이라 통장도 못 쓰고 사업도 할 수가 없어 아들 N가 O를 맡아서 하게 되었다.돈이 필요하니 1,000만 원을 빌려달라.”고 거짓말하였다."
336118,판례내용,53,"그러나 피고인의 아들 N는 O 보급소를 운영하고 있지 아니하였고, 당시 피고인은 다른 피해자들을 상대로 사기 범행을 저질러 다액의 채무를 부담하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 능력이나 의사가 없었다."
336118,판례내용,54,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 N(O 부전지국)명의의 P은행 계좌(계좌번호 1 생략)로 1,000만 원을 송금받았다."
336118,판례내용,55,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,56,마.2020.3.23.경 범행
336118,판례내용,57,"피고인은 2020.3.경 피해자에게 “Q병원에 건강식품을 납품하게 해주겠다.위 병원원장 R의 S 계좌로 1,000만 원을 보내라.”고 거짓말하였다."
336118,판례내용,58,"그러나 사실 R은 피고인의 또 다른 사기 범행의 피해자였을 뿐, 위 병원의 원장이 아니었으며, R의 S 계좌는 피고인이 관리하고 있었으므로 피해자가 돈을 송금하더라도 피해자가 위 병원에 건강식품을 납품하게 해줄 의사나 능력이 없었다."
336118,판례내용,59,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.3.23.경 R 명의의 S은행 계좌(계좌번호 2 생략)로 1,000만 원을 송금받았다."
336118,판례내용,60,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,61,바.계금 편취 범행
336118,판례내용,62,피고인은 2021.3.경 피해자가 조직한 번호계에 계원으로 참여한다는 의사를 밝히면서 피해자에게 “돈이 급해서 그러니 나에게 계금 수령 순번 1번에서 4번을 달라.계금을 타게 해주면 성실히 불입금을 불입하겠다.”라는 취지로 거짓말하였다.
336118,판례내용,63,"그러나 사실 피고인은 다른 피해자들을 상대로 사기 범행을 하며 개인채무를 돌려 막고 있었고, 피해자로부터 계금을 받더라도 이를 개인 채무 변제 및 생활비로 사용할 생각이었을 뿐 매달 불입금을 불입할 의사나 능력이 없었다."
336118,판례내용,64,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.30.경 1,000만 원, 2021.4.30.경 1,000만 원, 2021.5.30.경 1,000만 원, 2021.6.30."
336118,판례내용,65,"경 1,000만 원 합계 4,000만 원을 현금으로 교부받았다."
336118,판례내용,66,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,67,2.피해자 F에 대한 사기
336118,판례내용,68,"피고인은 2021.3.23.경 지인인 T이 자동차를 구매하고자 하는 사람이 있다며 피해자를 소개해주자, 피해자에게 “그랜저를 2,200만 원에 빼주겠다.차는 3개월 뒤에 나간다.돈은 T 통장으로 넣어주면 된다.”고 거짓말하였다."
336118,판례내용,69,"그러나 사실 피고인은 피해자로부터 차량 대금 명목으로 돈을 송금받더라도 이를 개인 채무 변제 및 생활비로 사용할 생각이었을 뿐, 피해자를 대신하여 자동차를 구매해 줄 의사나 능력이 없었다."
336118,판례내용,70,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 T 명의의 I은행 계좌(계좌번호 3 생략)로 2021.3.23.경 500만 원, 2021.5.7."
336118,판례내용,71,"500만 원, 2021.6.4.경 1,200만 원 합계 2,200만 원을 송금하게 하였다."
336118,판례내용,72,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
336118,판례내용,73,증거의 요지
336118,판례내용,74,『2023고단1239』
336118,판례내용,75,1.피고인의 법정진술
336118,판례내용,76,"1.G, H, U, V, E1), W, X, D, Y, Z, AA, AB, C, AC, AD에 대한 각 경찰 진술조서"
336118,판례내용,77,1.각 수사보고서
336118,판례내용,78,"1.각 차용증, 각 이체내역, 각 영수증, 각 통화내역, 카드 결제내역, 수표 사진, 피해금 내역, 카드사용 내역, 카드대금 납부내역, 카드대금 이용 및 청구서, 문자내역, 카카오톡 대화내역"
336118,판례내용,79,"1)증거목록 36번에는 ‘AE’으로 되어 있으나, 기록에 의하면, ‘E’의 오기임이 분명하다."
336118,판례내용,80,『2023고단1600』
336118,판례내용,81,1.피고인의 법정진술
336118,판례내용,82,"1.B, F에 대한 각 경찰 진술조서"
336118,판례내용,83,1.각 수사보고서
336118,판례내용,84,"1.번호계 명단, 각 차용증, 예금거래내역서, 각 거래내역 확인증, 통장 거래내역 및 영수증, 각 거래내역, 수첩 사본, 통장 사본"
336118,판례내용,85,법령의 적용
336118,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
336118,판례내용,87,"각 형법 제347조 제1항, 징역형 선택"
336118,판례내용,88,1.경합범가중
336118,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336118,판례내용,90,1.배상명령
336118,판례내용,91,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항"
336118,판례내용,92,1.가집행선고
336118,판례내용,93,소송촉진 등에 관한 특례법 제31조 제3항
336118,판례내용,94,1.배상명령 각하
336118,판례내용,95,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(범죄 사실과 배상신청의 금액에 차이가 있고, 일부 변제받은 부분이 있는 등으로 배상책임의 범위가 명백하지 않음)"
336118,판례내용,96,양형의 이유
336118,판례내용,97,"피고인은 다수의 피해자들을 기망하여 합계 14억이 넘는 피해를 주었음에도 피해자들과 합의하거나 대부분의 피해를 회복하지 못한 점, 피해자들이 피고인의 엄벌을 탄원하고 있는 점을 고려하면 피고인의 죄책은 중하고, 그 죄책에 상응하는 처벌이 필요하다."
336118,판례내용,98,"다만, 피고인이 잘못을 인정하는 점, 1982년 이후로 형사처벌받은 전력은 없는 점 등 그 밖에 피고인의 연령, 성행, 건강 상태, 범행의 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
336118,판례내용,99,판사 장○ _________________________
336118,판례내용,100,별지
336118,판례내용,101,C
336118,판례내용,102,AA
336118,판례내용,103,Z
336118,판례내용,104,V
336118,판례내용,105,U
336118,판례내용,106,Y
336118,판례내용,107,X
336118,판례내용,108,T
336118,판례내용,109,G
336118,판례내용,110,AB
336118,판례내용,111,E
336118,판례내용,112,D
336118,판례내용,113,W
336118,판례내용,114,AC
336118,판례내용,115,AC
336118,판례내용,116,AD
