판례일련번호,구분,문장번호,내용
323330,판례내용,35,"피고인은 2020.10.경 전남 여수시 M주택 신축 옹벽 공사 현장에서, 형틀목수인 피고인에게 위 공사 현장에서 일을 하면 일당 22만 원을 주겠다는 취지로 거짓말을 하였다."
323330,판례내용,36,그러나 사실 피고인은 피해자가 일을 하더라도 약속한 일당을 지급할 의사나 능력이 없었다.
323330,판례내용,37,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.10.16.경부터 2020.11.7.경까지 위 공사 현장에서 17일 동안 일을 하게 하고도 합계 374만 원을 지급하지 않음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
323330,판례내용,38,증거의 요지
323330,판례내용,39,『2022고단1731』
323330,판례내용,40,1.피고인의 법정진술
323330,판례내용,41,"1.D, O, P에 대한 각 경찰 진술조서"
323330,판례내용,42,1.수사보고서(건축사 검색 결과)
323330,판례내용,43,"1.피고소인 명함, 설계용역계약서"
323330,판례내용,44,1.예금거래내역서
323330,판례내용,45,『2022고단2069』
323330,판례내용,46,1.증인 L의 법정진술
323330,판례내용,47,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
323330,판례내용,48,1.L에 대한 각 경찰 진술조서
323330,판례내용,49,1.수사보고(E건축사무소 P 유선진술)
323330,판례내용,50,1.계좌거래내역
323330,판례내용,51,『2023고단2500』
323330,판례내용,52,1.N에 대한 경찰 진술조서
323330,판례내용,53,"1.각 수사보고서(증거목록 순번 8, 10, 14, 20번)"
323330,판례내용,54,"1.신용정보 회신, 금융거래정보제공 회신(Q조합)"
323330,판례내용,55,"1.메모, A 명의 R은행계좌 거래내역 사진"
323330,판례내용,56,피고인 및 변호인의 주장에 관한 판단
323330,판례내용,57,1.주장의 요지
323330,판례내용,58,"가.피고인은 피해자 L에게 판시 2022고단2069 기재 각 범죄사실 기재와 같이 준공검사를 받아주겠다거나 준공검사를 대행해 주기로 기망을 한 바 없고, 피고인이 피해자의 신축 주택 시공사업자인 망 S(이하 ‘망인’이라고 한다)으로부터 받지 못한 설계대금을 주면 설계변경을 준비해 주기로 하고서 피해자로부터 2018.6.18."
323330,판례내용,59,"250만 원 교부받은 것이고, 준공검사에 필요한 서류를 준비해 주겠다고 하고서 피해자로부터 2020.7.3."
323330,판례내용,60,100만 원을 교부받아 설계변경 및 관련 서류를 준비해 왔으므로 편취의 고의가 없다.
323330,판례내용,61,"나.피고인은 이미 판시 2023고단2500 기재 범죄사실과 동일한 범죄사실에 대하여 근로기준법위반죄로 약식명령을 받아 확정되었으므로 면소판결이 선고되어야 하고, 그렇지 않다고 하더라도 편취의 고의가 없었다."
323330,판례내용,62,2.판단
323330,판례내용,63,가.판시 2022고단2069 사건에 관한 판단
323330,판례내용,64,"살피건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들, 즉"
323330,판례내용,65,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 대체적으로 일관되게 ‘피고인이 피해자의 신축 주택에 대한 준공을 받을 수 있게 해 준다며 그에 필요한 설계변경 및 서류 준비에 필요한 금원을 요구하여 두 차례 금원을 지급하게 되었다’는 취지로 진술하고 있는 점,"
323330,판례내용,66,"② 피해자는 시공업자인 망인과 사이에게 설계를 포함하여 주택 신축공사를 일괄적으로 도급하였고, 망인은 그 중 설계용역을 피고인에게 도급하였는데, 위와 같이 시공업자인 망인에게 주택 신축 공사를 일괄하여 도급한 피해자로서는 아래와 같은 사유로 준공허가를 받지 못하고 있는 상황에서 피고인이 준공허가를 받는 데 필요한 업무를 수행해 주겠다고 하지 않은 이상 피고인에게 추가적으로 금원을 직접 지급하여야 할 이유가 없었던 것으로 보이는 점,"
323330,판례내용,67,"③ 당시 피해자의 신축 주택은 창고가 가건물로 신축되고, 시공업자인 망인이 공사 마무리 단계에서 사망함에 따라 준공검사에 필요한 서류를 확보하지 못하여 준공허가가 나지 않고 있었고, 그에 따라 피해자가 신축 주택에 대한 준공허가를 받기 위해서 창고를 반영한 설계변경과 준공검사에 필요한 서류 확보 등이 필요한 상황이었는바, 이와 같은 객관적인 상황도 피해자의 진술에 부합하는 점,"
323330,판례내용,68,"④ 피고인은 망인으로부터 피해자의 신축 주택 설계용역을 하도급 받았으나, 건축사 자격이 없는 관계로 E 건축사무소에 의뢰하여 설계를 진행해 왔는바, 설계변경 역시 E 건축사무소에 의뢰하여 진행하여야 할 것인데, 피고인은 피해자로부터 2018.6.18."
323330,판례내용,69,"250만 원을 지급받고도 E 건축사무소에 설계변경을 의뢰한 적도 없고, 2020.7.3."
323330,판례내용,70,"100만 원을 교부받고도 관련 서류를 구비해서 피해자에게 교부하였다거나 대행 신청할 수 있도록 E 건축사무소에 교부한 바도 없는 점,"
323330,판례내용,71,"⑤ 피고인이 피해자로부터 금원을 지급받고 수행하기로 한 설계변경 및 준공검사 관련 서류 준비는 모두 피해자의 신축 주택에 대한 준공허가를 받기 위한 필수적인 업무로, 설령 피고인이 피해자에게 명시적으로 준공검사를 대행해 주겠다거나 준공검사를 받아주겠다고 말하지 않았다고 하더라도 설계변경이나 관련 서류 준비 명목으로 피해자로부터 금원을 받고서 설계변경 업무나 준공검사 관련 서류를 구비하지 않은 이상 기망이 없었다고 보기 어려운 점 등을 종합하면, 피고인이 판시 2022고단2069 범죄사실 기재와 같이 피해자를 기망하여 금원을 편취한 사실을 넉넉히 인정할 수 있다."
323330,판례내용,72,나.판시 2023고단2500 사건에 관한 판단
323330,판례내용,73,"1)먼저 면소 여부에 관하여 보건대, 피고인 제출의 증 제1호증의 기재에 의하면 피고인은 2021.11.25."
323330,판례내용,74,"광주지방법원에서 ‘피고인의 전남 여수시 T 주택신축공사 현장에서 2020.10.16.부터 2020.11.7.까지 근로하고 퇴사한 N의 임금 3,740,000원을 비롯하여 근로자 5명의 임금 합계 24,060,0000원을 당사자가 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다’는 내용의 범죄사실로 근로기준법위반죄로 벌금 500만 원의 약식명령을 받아 2021.12.8."
323330,판례내용,75,확정된 사실이 인정된다.
323330,판례내용,76,"한편 판시 2023고단2500 기재 범죄사실은 피고인이 사실은 임금을 지급할 의사나 능력이 없음에도 피해자 N에게 전남 여수시 M주택 신축 옹벽 공사 현장에서 일을 하면 일당 22만 원을 주겠다는 취지로 거짓말을 하여 피해자로 하여금 2020.10.16.경부터 2020.11.7.경까지 17일 동안 일을 하게 하고도 그에 해당하는 임금 3,740,000원을 지급하지 않아 위 임금 상당의 재산상 이익을 편취하였다는 내용으로, 위 약식명령이 확정된 근로기준법위반의 범죄사실과 위 사기죄의 공소사실은 그 보호법익이나 행위태양, 범행일시 등이 달라 기본적 사실관계가 동일하다고 할 수 없으므로(대법원 2003.12.23."
323330,판례내용,77,"선고 2003도5570 판결 참조), 위 확정된 약식명령의 기판력이 판시 2023고단2500 사건 공소사실에 미친다고 볼 수 없다."
323330,판례내용,78,"2)다음으로 편취 범의에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 알 수 있는 당시 피고인의 채무상태 및 피고인의 금융계좌에서 확인되는 자금 사정, 건축주로부터 해당 공사의 인건비에 해당하는 금원으로 지급받은 5,375만 원의 사용 내역 등을 종합하면, 피고인에게 임금을 지급할 의사나 능력이 없는 상태에서 피해자 N으로 하여금 노무를 제공하게 하여 임금 상당의 재산상 이익을 취득하였다고 인정된다."
323330,판례내용,79,3.결론
323330,판례내용,80,따라서 피고인 및 변호인의 주장은 모두 받아들이지 아니한다.
323330,판례내용,81,법령의 적용
323330,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
323330,판례내용,83,"각 형법 제347조 제1항(사기의 점), 형법 제232조(자격모용사문서작성의 점), 형법 제234조, 제232조(자격모용작성사문서 행사의 점), 건축사법 제39조의3 제2호, 제4조 제1항(미신고 건축물 설계의 점), 각 징역형 선택"
323330,판례내용,84,1.경합범가중
323330,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323330,판례내용,86,양형의 이유
323330,판례내용,87,"피고인은 주택을 신축하려는 자들을 상대로 건축사 자격을 사칭하여 설계용역을 체결하고, 신축 주택의 준공을 빌미로 금원을 편취하는 등 그 죄질이 좋지 아니한 점, 피고인은 건축업에 종사하면서 사기, 사문서위조 및 동행사죄 등을 범하여 벌금형이나 징역형의 집행유예 처벌을 받은 전력이 여러 차례 있음에도 또다시 이 사건 각 범행을 저지른 점, 편취 금액의 합계도 적지 않고, 편취 금액 이외에도 피해자 D은 피고인이 설계한 건축물에 대한 허가를 받지 못함에 따라 추가적으로 입은 피해도 상당한 것으로 보이는 점, 그럼에도 피고인은 피해자들에 대한 피해 회복을 전혀 한 바 없는 점 등을 종합하면, 피고인에게 실형의 선고는 불가피하다."
323330,판례내용,88,"다만 구체적인 형을 정함에 있어, 피고인이 일부 범행에 대해서는 인정하고 있는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
323330,판례내용,89,판사 김○
