판례일련번호,구분,문장번호,내용
329432,판례내용,33,"[피고인 B 및 변호인은 ‘피고인 B은 상피고인 A의 지시에 따라 범죄사실 기재 행위를 하였을 뿐, 업무상횡령임을 알지 못하였 다’고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여 인정되는 다음과 같은 사정들 즉, 피고인 B은 판시 회사들의 직원으로서 유한회사 D 명의의 기업은행 계좌에 입금된 피해자 회사의 돈을 보관하다가 판시 범죄일람표 기재와 같이 상피고인 A의 지시를 받아 그 은행계좌 예금 중 합계 252,331,500원을 주식회사 C 명의의 은행계좌로 이체하였으며 이는 판시 F계약에 위배된다고 보이는 점, 피고인 B은 피해자 회사에 거래내역을 비롯하여 진행사항을 고지하는 등 위 계약에 따른 사업을 진행한 점(증거기록 199면, 268, 316면, 증인 G의 법정진술), 상피고인 A은 수사기관에서 “제가(상피고인 A) 지시해서 했던 것은 맞습니다.하지만, (피고인 B이) 무단으로 출금된 금원에 대한 내용을 모르는 것은 아니고, 알고 있는 것은 사실입니다.거의 다 알고 있습니다”(증거기록 268면, 316면)라고 진술하기도 한 점을 종합하면, 피고인 B은 피해자 회사가 판시 계좌이체행위에 대하여 동의하지 않은 점을 충분히 알고 있었다고 봄이 타당하다.피고인 B에게 업무상횡령의 고의가 인정된다.피고인 B 및 변호인의 주장은 받아들이지 않는다]"
329432,판례내용,34,법령의 적용
329432,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
329432,판례내용,36,"피고인들 : 형법 제356조, 제355조 제1항, 제30조(포괄하여), 징역형 선택"
329432,판례내용,37,2.집행유예
329432,판례내용,38,피고인들 : 형법 제62조 제1항
329432,판례내용,39,3.사회봉사명령
329432,판례내용,40,피고인 A : 형법 제62조의2
329432,판례내용,41,양형의 이유
329432,판례내용,42,1.양형기준에 따른 권고형의 범위(피고인들)
329432,판례내용,43,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
329432,판례내용,44,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329432,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
329432,판례내용,46,2.선고형의 결정
329432,판례내용,47,○ 불리한 정상 : 합계 횡령금액이 거액이다.피해자로부터 용서를 받지 못하였다.피고인 A에는 수회 범죄전력이 있고 1회 벌금형의 동종 범죄전력이 있다.
329432,판례내용,48,"○ 유리한 정상 : 피고인 A은 자백하고 반성하고 있다.피고인 B은 초범이고, 직원으로 실질적으로 취득한 이익은 없는 것으로 보인다.뒤늦게나마 피고인들은 피해자에게 약 2억 5,000만 원 상당의 암호화폐를 지급한 것으로 보인다(다만 정산의 문제가 있는 것으로 보인다)."
329432,판례내용,49,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329432,판례내용,50,판사 공○ _________________________
