판례일련번호,구분,문장번호,내용
325063,판례내용,34,"형법 제40조, 제50조"
325063,판례내용,35,1.형의 선택
325063,판례내용,36,각 징역형 선택
325063,판례내용,37,1.경합범가중
325063,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325063,판례내용,39,1.몰수
325063,판례내용,40,"국민체육진흥법 제51조 제1항, 형법 제48조 제1항"
325063,판례내용,41,1.추징
325063,판례내용,42,"국민체육진흥법 제51조 제3항, 제1항, 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항"
325063,판례내용,43,[추징금 산정근거 : 수사보고(증거목록 순번 187)]
325063,판례내용,44,양형의 이유
325063,판례내용,45,불법 도박사이트로 인한 사회적 해악이 매우 크므로 가담의 정도가 크지 않더라도 이에 상응하는 처벌을 할 필요가 있다.
325063,판례내용,46,"피고인은 2년 9개월이라는 장기간에 걸쳐 이른바 ‘자금세탁’ 방식으로 불법 도박사이트 운영에 가담하였는바, 그 가담 경위와 방법, 자금의 규모와 범행 횟수, 취득한 수익 등에 비추어 그 죄책이 결코 가볍지 않다."
325063,판례내용,47,"다만, 피고인이 사실관계 자체는 대체로 인정하고 있는 점, 피고인이 도박사이트를 직접 운영한 것이 아니라 중간 위치에서 운영자의 지시에 따라 업무를 수행한 점, 동종범죄로 인한 처벌전력은 없는 점 등을 유리한 정상으로 참작한다."
325063,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 고려하여 주문과 같이 형을 정한다."
325063,판례내용,49,피고인 및 변호인의 주장에 대한 판단
325063,판례내용,50,1.주장의 요지
325063,판례내용,51,"피고인 및 변호인은, 판시 범죄사실 1항에 관하여 피고인은 성명불상자 등의 지시에 따라 피고인 명의 계좌로 입금된 돈을 인출하여 전달하였을 뿐, 도박사이트의 운영에는 전혀 가담하지 않았고 도박사이트의 운영자, 수익구조, 충․환전 방식, 도메인 주소 등을 전혀 알지 못하였으므로 공동정범이 아니라 방조범으로 인정되어야 한다고 주장한다."
325063,판례내용,52,2.판단
325063,판례내용,53,"가.2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2002.7.26."
325063,판례내용,54,선고 2001도4947 판결 등 참조).
325063,판례내용,55,"한편, 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11."
325063,판례내용,56,"선고 88도1247 판결, 대법원 2017.5.17."
325063,판례내용,57,선고 2017도2573 판결 등 참조).
325063,판례내용,58,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인은 처음부터 성명불상자 등이 도박사이트를 운영하고 있고 피고인이 제공하는 계좌를 도박사이트 운영에 이용한다는 점을 알고 있었던 점, 피고인은 단순히 자신의 계좌에서 현금을 인출하여 전달한 것에 그치지 않고 지인인 N, O에게 피고인의 계좌에서 현금을 인출하도록 지시하거나 N 명의의 계좌를 자금세탁 계좌로 이용하기도 한 점, 피고인의 주거지에서 다수의 도금 충․환전용 대포계좌와 연결된 현금카드와 인증서, 비밀번호 등이 발견되었고 피고인은 이를 이용하여 위 계좌에서 직접 현금을 인출하기도 하였던 점, 불법 도박사이트 운영으로 인한 수익을 취득하기 위해서는 다수의 계좌를 사용한 현금인출 과정이 필수적인데 피고인이 자신의 가상화폐 계좌를 제공함으로써 자금세탁이 용이하게 된 점, 피고인이 현금 인출액의 10%에 해당하는 금액을 수익금으로 취득한 점 등을 종합하여 보면, 비록 피고인이 도박사이트의 운영에 관하여 구체적으로 알지 못하였다고 하더라도 공동가공의 의사와 함께 범행 실현에 본질적인 기여를 함으로써 기능적 행위지배가 있었다고 할 것이며, 그 행위가 단순히 방조행위에 불과하였다고 볼 수 없다."
325063,판례내용,59,따라서 위 주장은 받아들이지 아니한다.
325063,판례내용,60,판사 도정원 _________________________
