판례일련번호,구분,문장번호,내용
311762,판례내용,34,"여기에 피고인과 피해자 D의 모 G의 관계, 이 사건이 형사사건화되게 된 경위 및 아래에서 보는 사정 등을 더하여 보면 피해자 D 및 E의 진술이 G에 의하여 오염되었을 가능성을 합리적 의심의 여지없이 배제할 수 없다."
311762,판례내용,35,(나)2020.7.7.경1)아동학대의 점에 관한 범행의 동기가 불분명하다.
311762,판례내용,36,"기록상 특별히 피고인에게 폭력적인 성향이 있었다는 증거는 없음에도(뒤에서 보는 바와 같이 피고인과 G가 주고받은 카카오톡 문자메시지에 의하면 피고인은 피해자 D이나 E의 신체에 유형력을 행사한 적은 없었던 것으로 보인다)피해자 D은 모친인 G가 있는 방으로 가고 있었는데2)피고인으로부터 그냥 맞았다는 것이고, 더욱이 피해자 D의 모친인 G가 있음에도 피해자 D을 때렸다는 것인데, 이는 쉽게 납득하기 어렵다."
311762,판례내용,37,"(다)피고인과 G가 2020.7.17., 같은 달 19., 20., 22., 이후 서로 주고받은 카카오톡 문자메시지에도 2020.7.7.경 폭행에 관하여는 전혀 언급이 없다(증거기록 125 내지 132쪽)."
311762,판례내용,38,G는 2020.6.30.
311762,판례내용,39,"피해자 D의 팔에 있던 이빨 자국에 관하여 피고인을 추궁하는 내용의 카카오톡 문자메시지를 보내고(위 혐의 역시 고소되었으나 무혐의 처분되었다), 이를 달력에 기재해 놓기도 하였으나(증거순번 19 피해자 제출 자료)그것보다 더 심각한 2020.7.7.경 폭행에 관하여 피고인에게 이를 추궁하지도 기록해 두지도 않았다는 것은 이해하기 어렵다."
311762,판례내용,40,"(○G의 진술에 의하면, 자식인 피해자 D이 별다른 이유 없이 피고인으로부터 심하게 폭행당하였고 이를 사건 당일 인지하였으므로, 피고인과는 당연히 큰 다툼이 있었을 것으로 예상된다."
311762,판례내용,41,그러나 피고인과 G가 주고받은 카카오톡 메신저의 대화 내용상으로는 그와 같은 정황이 전혀 발견되지 않는다.
311762,판례내용,42,오히려 G는 2020.7.22.
311762,판례내용,43,"피고인에게 “학대가 신체적 학대만 있냐 정서학대, 방임학대 그런게 더 무서운거야”, “(그리고 구박했으면 너가 가만히 있었겠어)때리거나 막 그러지는 않았지만”이라는 카카오톡 문자메시지를 보내는데, 바로 얼마 전에 피고인으로부터 자식이 폭행당한 것을 인지한 사람이 보낼만한 내용의 메시지가 아니다."
311762,판례내용,44,2)당심의 판단
311762,판례내용,45,"원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 더하여 보면, 피해아동의 진술과 E, G의 각 진술을 쉽사리 믿기 어렵고 검사가 제출한 다른 증거들을 모두 살펴보더라도 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없다."
311762,판례내용,46,따라서 원심의 판단은 옳고 거기에 검사가 주장하는 사실오인이나 법리오해의 잘못은 없다.
311762,판례내용,47,"(가)피해아동의 수사기관에서의 진술과 원심 법정 증언 내용은 범행장소, 범행도구, 범행 전후 정황, 구타 횟수와 관련하여 일관성이 없거나 범행을 목격하였다는 E의 진술과 불일치한다."
311762,판례내용,48,(나)범행일시와 관련하여서도 피해아동은 O센터에서나 원심 법정에서 각 범행의 선후나 일시에 관하여 특정하지 못하거나 그 진술에 일관성이 없다.
311762,판례내용,49,"그리고 피해아동은 플라스틱 야구방망이로 때린 부분에 대해서 어머니인 G에게 말한 사실이 없다고 진술하였는데 G는 피해아동으로부터 이 부분에 대해서 들었다는 취지로 진술하고 있어 범행일시를 피해아동, G의 각 진술만으로 특정하기 어렵다."
311762,판례내용,50,"또한 E은 피해아동이 피고인으로부터 수차례 맞은 사실이 있었다는 취지로 진술하면서도 각 일시를 특정하지 못하고 있는바 설령 피고인이 피해아동을 때린 사실이 있었다고 하더라도 피해아동, E, G의 각 진술만으로 이 사건 공소사실 기재 일시에 범행을 한 것이라고 단정할 수 없다."
311762,판례내용,51,또한 제출된 증거만으로는 수사과정에서 아동학대범행과 관련한 범행일시를 특정한 과정도 쉽사리 납득하기 어렵다.
311762,판례내용,52,(다)G는 원심 법정에서 2020.6.30.경 피고인에게 피해아동의 팔에 이빨자국이 있는 것에 대해서 물어본 것은 “피고인을 떠보기 위한 것이었다.2020.5.중순경이나 2020.6.초순경은 어떻게 하면 아동학대에 대해서 처벌할 수 있는지 그리고 어떻게 하면 이런 거를 자문을 구할 수 있는지 미리 알아보고 있던 중이었다.”는 취지로 증언하였다.
311762,판례내용,53,위와 같은 증언에 의하면 G가 피고인에게 2020.6.경 플라스틱 야구방망이로 피해아동의 엉덩이를 때린 것과 같은 폭행에 대해서도 확인하였을 것으로 보이는데 G가 이 사건 공소사실 중 2020.6.경 아동학대 부분에 대하여 피고인에게 언급하였다고 볼 아무런 증거가 없다.
311762,판례내용,54,(○E은 원심 법정에서 공소사실 중 2020.7.7.자 범행 후 정황과 관련하여 “피고인이 피해아동을 때리고 방으로 들어갔다.”는 취지로 진술하였으나 이는 “피고인이 피해아동을 때린 후 담배를 피러 밖으로 나갔다.”는 취지의 G 진술과 일치하지 않는다.
311762,판례내용,55,"위 일자 공소사실 범행과 관련하여 피해아동과 E은 피고인이 피해아동을 때린 후 이어서 피고인의 친자인 F, P도 피해아동의 엉덩이를 때렸다고 진술하였는데(E은 I아동보호전문기관의 현장조사에서 F은 플라스틱 방망이로, P은 손바닥으로 때렸다고 진술하였고, D은 O센터나 I아동보호전문기관의 현장조사시 이에 대하여 아무런 언급을 하지 않거나 F, P은 지켜보고 있었다는 취지로 진술하였다가 원심 법정에 이르러서야 F, P 모두 손바닥으로 엉덩이를 때렸다고 진술하여 이 부분도 진술이 일치하지 않는다), 실제로 위와 같이 피고인의 친자인 F, P도 피해아동의 엉덩이를 때린 사실이 있었다면 G와 피고인 사이의 평소 대화내용에 비추어 G가 피고인에게 이에 대하여 문제 제기를 하였을 것으로 보이는데 G는 수사기관에서부터 원심 법정에 이르기까지 이에 대하여 아무런 언급을 하지 않고 있어 위 일자 범행과 관련한 D, E, G의 각 진술에 신빙성을 적극적으로 부여하기 어렵다."
311762,판례내용,56,나.폭행의 점과 관련한 사실오인 및 법리오해 주장에 대한 판단
311762,판례내용,57,1)원심의 판단
311762,판례내용,58,원심은 적법하게 채택하여 조사한 증거들에 의하여 인정한 다음과 같은 사정들을 들어 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 부족하다고 보고 이 부분 공소사실도 무죄로 판단하였다.
311762,판례내용,59,(가)피해자는 2020.7.30.
311762,판례내용,60,H병원에서 발급받은 진단서 및 폭행당한 부위를 촬영한 사진을 2020.8.2.
311762,판례내용,61,의왕경찰서에 증거로 제출하였다.
311762,판례내용,62,피해자는 수사기관에서 ① 2020.8.2.
311762,판례내용,63,"“피고인이 발로 정강이를 한번 찼다.피해부위 사진은 조사시점으로부터 2 ~ 3일전에 촬영한 것이다.”라고 진술하고, ② 2020.11.21."
311762,판례내용,64,"“다음날 멍이 시퍼렇게 들지는 않았고, 욱신거리기는 했는데, 부어 있거나 그렇지는 않았다.”고 진술하였다."
311762,판례내용,65,"위 각 진술에서 언급된 폭행의 정도, 폭행시점과 촬영시점의 간극을 고려할 때 그와 같은 정도의 유형력 행사로 인해 멍이 생겼을지도 의문이고, 가사 그렇다 하더라도 그 때의 멍자국이 촬영시점까지 남아 있다는 것 역시 쉽게 납득하기 어렵다."
311762,판례내용,66,(나)피해자는 앞서 본 바와 같이 수사기관에서 2020.8.2.
311762,판례내용,67,"최초 진술시 “피고인이 발로 정강이를 한번 찼다.”고 하였다가, 2020.11.21."
311762,판례내용,68,"2회 조사시 “너무 세게 맞아서 절뚝거리고 다녔더니 주변 사람이들이 왜 절뚝거리냐고 그랬다.”(증거기록 11쪽)고 하였으며, 원심 법정에서는 “상습적인 폭행이 많아 팔이나 다른 부위로 병원에 갔던 적이 많다.”고 하는 등 그 진술내용이 시간의 지남에 따라 피고인에게 불리하게 변화되고 있다."
311762,판례내용,69,"(다)피고인과 피해자는 카카오톡 메시지를 통해 여러 이야기를 주고받았는데, 2020.7.16."
311762,판례내용,70,"이후 위 대화내용을 살펴보아도 폭행에 관한 내용은 언급되어 있지 않다(피해자는 피고인에게 성관계를 더 자주 했으면 좋겠다는 내용, 부유방으로 인한 수술 등을 언급하고 있다)."
311762,판례내용,71,"오히려 피고인이 피해자에게 ‘성질만 내지마 막말만 하지말고’라는 내용의 메시지를 보내고, 이에 대해 피해자는 ‘솔직히 막말도 내가 이유 없이 하냐.그것도 생각해봐’라고 답하고 있다."
311762,판례내용,72,또 피고인은 2020.6.16.
311762,판례내용,73,"13:58 피해자에게 ‘때리지마 자기 때리는거 넘 아파’라는 카카오톡 문자메시지를 보내고, 이에 대해 피해자는 ‘자기가 그냥 맞아주면 좋겠음.복종ㅋ 방어하지 말고 맞기ㅋ’라는 답문을 보내기도 한바(증거기록 270쪽), 위 대화의 문맥상 평소 피해자가 피고인에 대하여 유형력을 행사한 것이 아닌지 의심이 들게 만드는 내용이다."
311762,판례내용,74,(라)피해자는 피고인에 대한 2020.7.27.
311762,판례내용,75,재물손괴 혐의 및 같은 달 30.상해 혐의로 각 기소의견으로 송치된 이후 이 사건에 관하여 신고를 하였다.
311762,판례내용,76,뒤늦게 신고를 하게 된 동기가 석연치 않다.
311762,판례내용,77,2)당심의 판단
311762,판례내용,78,원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 더하여 보면 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없으므로 원심의 판단은 정당한 것으로 보이고 거기에 검사가 주장한 것과 같은 사실오인 및 법리오해의 잘못은 없다.
311762,판례내용,79,(가)피해자 G는 원심 법정에서 2020.7.16.자 폭행에 대하여 “항상 저런 식으로 경미하게 티나지 않게 폭행을 행했다.그 전에도 상습적인 폭행이 많았기 때문에 팔이나 다른 부위로 병원에 갔던 적이 많다.”는 취지로 진술하면서도 “그 당시에 저도 이런 폭행을 처음 당하다보니 어떻게 해야 되지 그런 생각을 해서 진단서를 2주 정도 지나서 발급받았다.”는 취지로 진술하기도 하는 등 위 일자 폭행 내용에 대한 피해자 G의 진술이 다소 모순된다.
311762,판례내용,80,(나)피해자 G는 2020.5.12.
311762,판례내용,81,피고인에게 무릎 사진을 카카오톡에서 전송하면서 ‘싸우다 발로차서 무릎이 찢겼다’는 메시지를 보내었음에도 2020.7.16.자 범행과 관련하여 피고인에게 언급하였음을 확인할 수 있는 자료나 그와 같은 정황을 찾을 수 없다.
311762,판례내용,82,3.결론
311762,판례내용,83,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311762,판례내용,84,재판장 판사 정○ _________________________
311762,판례내용,85,판사 이○ _________________________
311762,판례내용,86,판사 이○ _________________________
