판례일련번호,구분,문장번호,내용
325055,판례내용,24,"그 후 피고인들은 2020.8.26.경 수원 이하 불상지에 있는 상호 불상의 모텔에서 카카오톡을 이용하여 F 개인정보, 신분증 사진 등을 전송하여 F 명의로 피해자 J은행 대출 담당 직원에게 개인신용대출을 신청하면서, F이 마치 2020.5.11.부터 ‘H’에 재직하면서 매월 160만 원의 급여를 받고 있는 것처럼 건강보험 자격득실 확인서, 가입자 건강·장기요양보험료 납부 확인서, 연금산정용 가입내역 확인서를 피해자 회사에 FAX로 제출하였으나, 사실 F은 H에 근무한 적이 없었고 별다른 수입도 없었으며 개인 채무가 많아 대출금을 변제할 의사나 능력이 없었다."
325055,판례내용,25,"피고인들은 위와 같이 C, F과 공모하여, 2020.8.23.경 행사할 목적으로 권리의무에 관한 사문서인 I 명의의 건강보험 직장가입자 자격취득 신고서 1장을 위조하고 이를 행사하고, 피해자 회사의 대출 담당 직원을 기망하여 이에 속은 피해자 회사로부터 2020.8.26.경 대출금 명목으로 1,600만 원을 피해자 명의 K 계좌(계좌번호 1 생략)로 입금받았다."
325055,판례내용,26,증거의 요지
325055,판례내용,27,1.피고인들의 법정진술
325055,판례내용,28,"2.F, C에 대한 각 경찰 피의자신문조서 사본"
325055,판례내용,29,"3.각 내사보고(H 직장가입자 휴대전화번호 가입자 조회, ‘H’ 직장가입자로 등록된 F과 통화), 각 수사보고(대출 실행자 F 대출신청서 사본 제출, F이 이 사건으로 처벌받은 사실), 각 수사보고서"
325055,판례내용,30,"4.압수영장(2021-158호) 2차 추가 집행, 대상 계좌, 피의자 F 상대 대출사기 상선 수사, L은행 M 계좌 사용자는 아들 B으로 확인, 소급업자 C 피의자신문조서 첨부, 피의자 A, 대구성서경찰서에서 조사받은 조서 첨부, B과 A, 동일수법으로 송치된 사건송치서 사본 첨부, B이 소급업자에게 소급비 송금한 내역, 수수료 명목으로 B이 송금받아 A에게 분배한 내역, 판결문 첨부, 대출신청 경위에 대하여"
325055,판례내용,31,"5.각 국민건강보험공단 회신자료, 대출신청서류 사본, F 명의 K 계좌 거래내역"
325055,판례내용,32,"6.판시 전과 : 수사보고(피의자 B 집행유예 기간 중, 37조 후단 경합범), 범죄경력등조회회보서(B)"
325055,판례내용,33,법령의 적용
325055,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
325055,판례내용,35,"○ 피고인들 : 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325055,판례내용,36,2.경합범처리
325055,판례내용,37,"○ 피고인 B : 형법 제37조 후단, 제39조 제1항"
325055,판례내용,38,3.경합범가중
325055,판례내용,39,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325055,판례내용,40,4.집행유예
325055,판례내용,41,○ 피고인 A : 형법 제62조 제1항
325055,판례내용,42,5.보호관찰 및 사회봉사명령
325055,판례내용,43,○ 피고인 A : 형법 제62조의2
325055,판례내용,44,양형의 이유
325055,판례내용,45,"아래와 같은 정상 및 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325055,판례내용,46,○ 유리한 정상 : 피고인들이 잘못을 인정하며 반성하는 태도를 보이고 있다.
325055,판례내용,47,피고인 A에게 동종 전과 또는 벌금형을 초과하는 처벌전력이 없다.
325055,판례내용,48,"피고인 B의 범행은 판결이 확정된 폭행죄, 사기죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 한다."
325055,판례내용,49,"○ 불리한 정상 : 이 사건 범행의 태양, 방법, 수단 등에 비추어 죄질이 좋지 않다."
325055,판례내용,50,피해자에 대한 피해회복이 이루어지지 않았다.
325055,판례내용,51,피고인 B에게 동종 전과가 수차례 있다.
325055,판례내용,52,판사 김○ _________________________
