판례일련번호,구분,문장번호,내용
319103,판례내용,50,① 이 사건 렌즈 커버는 맨손으로 표면을 문지를 수 있을 정도로 날카롭지 않고 모서리가 둥글기 때문에 통상적인 일반인의 관점에서 위 렌즈 커버로 인하여 생명 또는 신체에 위험을 느낀다고 보기 어렵다.
319103,판례내용,51,"② 이 사건 렌즈 커버는 휘두르거나 힘을 주어 세게 긋지 않는 이상 사람의 신체에 상처를 내기는 어려워 보이는데, 피고인은 렌즈 커버의 평평한 부분을 피해자의 목에 살짝 가져다 댔다고 주장하고 피해자의 주장에 따르더라도 목에 살짝 그은 것일 뿐이므로, 이로써 피해자의 생명이나 신체에 위해를 입힐 가능성이 거의 없어 보인다."
319103,판례내용,52,③ 실제로 피해자가 목 부분에 아무런 상처를 입지 않았다.
319103,판례내용,53,"④ 특수폭행죄를 가중처벌하는 취지 등에 비추어 보면, 그 구성요건 표지인 위험한 물건에 해당하는지 여부를 가능한 한 엄격하게 해석함이 타당하다."
319103,판례내용,54,(2)피고인의 행위가 폭행에 해당하는지 여부
319103,판례내용,55,(가)관련 법리
319103,판례내용,56,"폭행죄에서 말하는 폭행이란 사람의 신체에 대하여 육체적․정신적으로 고통을 주는 유형력의 행사를 뜻하는 것으로서 반드시 피해자의 신체에 접촉함을 필요로 하는 것은 아니고, 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과 종류, 피해자에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2016.10.27."
319103,판례내용,57,선고 2016도9302 판결 등 참조).
319103,판례내용,58,(나)구체적 판단
319103,판례내용,59,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 커터칼의 칼날 뒷부분을 피해자의 왼쪽 팔에 가져다 댄 후 이 사건 렌즈 커버를 피해자의 목 뒤쪽에 가져다 댄 행위는 피해자의 신체에 대하여 육체적․정신적으로 고통을 주는 유형력의 행사로서 폭행에 해당한다고 인정할 수 있다."
319103,판례내용,60,피고인의 이 부분 주장은 받아들일 수 없다.
319103,판례내용,61,"① 피고인이 이 사건 커터칼의 칼날 뒷부분을 피해자의 팔에 갖다 댄 행위는 상해 결과가 생길 위험성을 충분히 가지고 있고, 이는 피해자가 긴팔 옷을 입고 팔 토시를 하고 있었으며 피고인이 공개된 장소에서 농담을 하는 상황이었다고 하더라도 달리 볼 것은 아니다."
319103,판례내용,62,"② 피해자는 수사기관에서 “피고인이 장난을 치는 것을 알고 있으면서도 무서웠다”라고 진술하였는바, 피고인의 위와 같은 행위는 피해자에게 정신적 고통 내지 적어도 불쾌감을 야기할 만한 성질을 가지고 있다."
319103,판례내용,63,"③ 피고인은 피해자가 불편한 기색을 보이지 않았으므로 폭행에 해당하지 않는다고 주장하나, 피해자는 수사기관에서 “회사 내의 지위가 있어서 강력하게 화를 내지 못했다”라는 취지로 진술하였는바, 피해자로서는 자신이 근무하는 회사의 대표인 피고인에게 즉각적으로 항의하기 어려웠던 것으로 보인다."
319103,판례내용,64,④ 피고인은 이 사건 커터칼의 칼날 뒷부분을 피해자의 팔에 가져다 댄 지 얼마 지나지 않아 이 사건 렌즈 커버를 피해자의 목에 가져다 대었다.
319103,판례내용,65,"이러한 행위는 피고인이 제출한 재연 영상에 의하더라도 불과 30초 이내에 이루어졌으며, 피고인은 커터칼을 댈 때와 동일하게 피해자에게 “커피를 사라”는 취지로 이야기하면서 위와 같은 행위를 하였다."
319103,판례내용,66,"⑤ 피해자는 당시 작업 중이어서 피고인이 커터칼을 내려놓았는지 여부를 인식하기 어려웠을 것으로 보이고, 실제로 피해자는 경찰에서 “피고인이 팔과 목에 칼을 가져다 댔다”라는 취지로 진술하였으며, 이 사건 렌즈 커버에 대해서는 언급한 바가 없다."
319103,판례내용,67,"⑥ 이 사건 렌즈 커버는 차가운 금속 재질이어서 얇은 가장자리 부분을 목에 접촉했을 경우 그 외형이나 재질, 온도 등에 비추어 충분히 커터칼의 칼날 뒷부분으로 인식될 수 있어 보인다."
319103,판례내용,68,⑦ 피고인도 수사기관에서 ”피해자가 자신의 목에 무엇이 닿아 있었는지 알지 못했을 것이에요.제가 피해자에게 ‘이거였어’라고 보여줄 때 피해자가 그 물건이 렌즈 커버임을 알았습니다.“라는 취지로 진술하였다.
319103,판례내용,69,"위와 같은 사정에 비추어 볼 때, 피고인은 피해자로 하여금 목에 가져다 대는 것이 커터칼 내지 적어도 그와 유사한 물건으로 인식하도록 한 것으로 판단된다."
319103,판례내용,70,"⑧ 피해자는 수사기관에서 ”피가 나나 싶어 목을 만져보았다.과거의 트라우마 때문 에 특히 목에 칼을 댔을 때에는 혹시 다칠 수도 있다는 생각에 더 무서웠다.“라고 진술하였는바, 피고인이 이 사건 렌즈 커버를 피해자의 목에 가져다 댄 행위는 실제로 피해자에게 정신적 고통을 준 것으로 보인다."
319103,판례내용,71,⑨ 피고인이 이 사건 커터칼의 칼날 뒷부분을 피해자의 왼쪽 팔에 가져다 댄 행위와 이 사건 렌즈 커버를 피해자의 목 뒤쪽에 가져다 댄 행위는 시간적․장소적으로 밀접한 상태에서 동일한 피해자에 대하여 연속하여 이루어진 것이다.
319103,판례내용,72,피고인이 중간에 위험한 물건인 커터칼이 아닌 렌즈 커버를 이용했다는 사정이 있다고 하더라도 피고인의 피해자에 대한 폭행의 범의가 단절되었다거나 갱신되었다고 볼 수 없다.
319103,판례내용,73,결국 위 폭행 행위는 특수폭행의 단일한 범의 하에서 이루어진 일련의 행위로서 형이 더 무거운 특수폭행죄에 포함되는 행위라고 봄이 타당하다.
319103,판례내용,74,(3)피고인의 행위가 정당행위에 해당하는지 여부
319103,판례내용,75,"피고인의 행위는 피고인과 피해자의 관계, 피고인이 사용한 물건, 행위의 태양 등에 비추어 볼 때, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 보충성 등의 요건을 갖추었다고 할 수 없으므로 형법상 정당행위에 해당한다고 볼 수 없다."
319103,판례내용,76,이 부분에 대한 원심의 판단은 정당하고 거기에 항소이유 주장과 같은 잘못은 없다.
319103,판례내용,77,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
319103,판례내용,78,3.결론
319103,판례내용,79,피고인의 항소는 일부 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
319103,판례내용,80,[다시 쓰는 판결 이유]
319103,판례내용,81,범죄사실 및 증거의 요지
319103,판례내용,82,"피고인의 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 제5행의 “위험한 물건”을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
319103,판례내용,83,법령의 적용
319103,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
319103,판례내용,85,"형법 제261조, 제260조 제1항, 벌금형 선택"
319103,판례내용,86,2.노역장유치
319103,판례내용,87,"형법 제70조 제1항, 제69조 제2항"
319103,판례내용,88,3.가납명령
319103,판례내용,89,형사소송법 제334조 제1항
319103,판례내용,90,양형이유
319103,판례내용,91,"피고인이 동종범행으로 형사처벌을 받은 전력이 없는 점, 당심에서 이 사건 렌즈 커버를 위험한 물건에서 제외하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
319103,판례내용,92,무죄 부분(위험한 물건인 렌즈 커버 휴대 폭행의 점)
319103,판례내용,93,1.이 부분 공소사실의 요지
319103,판례내용,94,피고인은 2022.12.5.
319103,판례내용,95,"15:30경 서울 금천구 B건물, C호에 있는 자신이 운영하는 ‘주식회사 D’ 사무실에서, 자신이 고용한 피해자 E(남, 41세)이 월급날 커피를 사지 않는다는 이유로 위 사무실에 놓여 있던 위험한 물건인 금속 재질의 렌즈 커버(크기 약 7cm)를 피해자의 목 뒤쪽에 가져다 댔다."
319103,판례내용,96,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
319103,판례내용,97,2.판단
319103,판례내용,98,"이 부분 공소사실(‘위험한 물건’ 부분)은 앞서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄로 공소제기된 나머지 부분을 판시와 같이 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
319103,판례내용,99,재판장 판사 임○ _________________________
319103,판례내용,100,판사 이○ _________________________
319103,판례내용,101,판사 유○ _________________________
