판례일련번호,구분,문장번호,내용
326490,판례내용,53,"그로 인하여 작성되는 문서가 변조되거나 위조되었음을 적어도 미필적으로나마 인식하면서 이 사건 범행에 가담하였음을 충분히 인정할 수 있다고 보아, 공소사실에 대하여 전부 유죄로 인정하였다."
326490,판례내용,54,나.당심의 판단
326490,판례내용,55,1)관련 법리
326490,판례내용,56,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로,"
326490,판례내용,57,공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다.
326490,판례내용,58,"구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다(대법원 2018.4.19."
326490,판례내용,59,선고 2017도14322 전원합의체 판결 등 참조).
326490,판례내용,60,2)이 사건에 관한 판단
326490,판례내용,61,"원심이 위와 같이 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 보태어 보면,"
326490,판례내용,62,"피고인들이 공모하여 피해자들에게 거액의 돈을 입금시켜 줄 수 있다고 기망하여 그들로부터 수수료 명목으로 5천만 원, 7천만 원을 각 지급받아 편취한 사실,"
326490,판례내용,63,"또한 피해자들로부터 전달받은 D, N에 대한 예금통장 사본을 각 변조하고, 중소기업은행 세종지점장 명의의 D에 대한 계좌별 거래명세표, 금융거래확인서,"
326490,판례내용,64,"통합잔액증명서를 각 위조한 사실, 위와 같이 위조, 변조된 사문서를 그 정을 모르는 위 피해자들에게 각 행사한 사실을 모두 인정할 수 있다."
326490,판례내용,65,"이와 같은 취지에서 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인들 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
326490,판례내용,66,"따라서 피고인들의 사실오인, 법리오해 주장은 이유 없다."
326490,판례내용,67,(1)피고인 A의 범행 여부에 대한 판단
326490,판례내용,68,"❶ 피고인 A은, Q과 AZ이 실제로 거액의 자금을 원하는 계좌에 입금하고 그에 관한 예금통장 사본 즉, 이른바 자금표를 만들 수 있는 사람들로 알고 있었다고 주장한다.그"
326490,판례내용,69,"러나 피고인 A은 위 Q이나 AZ의 인적사항, 경력 등에 관하여 구체적으로 알고 있는 바가 없고, 위 자들이 어떠한 연유로 거액을 보유한 자금주와 연결되어 있는지도 알지 못한다."
326490,판례내용,70,"또한 피고인 A은 Q 등이 실제로 거액의 돈을 동원할 능력이 있는지를 확인할 만한 자료나 근거를 가지고 있는 것으로 보이지도 않고,"
326490,판례내용,71,심지어 수사기관에서 Q의 얼굴 사진을 보고도 알아보지 못하였다(증거기록 4책 1권 293면).
326490,판례내용,72,"❷ 또한 피고인 A은, 당시 별건 자금표의 의뢰자인 I로부터 본인의 통장에 실제로 300억 원이 입금된 것을 확인했다는 이야기를 듣고는 Q이 제공한 자금표가 진정한 것이라고 믿었다고 주장한다."
326490,판례내용,73,"그런데 거액의 수수료가 오고 가는 자금표 거래를 담당한 피고인 A이 자금표의 진정성에 대한 최소한의 근거 내지 객관적인 검증절차 등을 거치지 아니한 채,"
326490,판례내용,74,그저 거래 상대방의 말을 듣고는 자금표의 진정성을 신뢰하게 되었다는 것은 납득하기 어렵다.
326490,판례내용,75,"게다가 위 I는 자신이 직접 입금 사실을 확인한 것이 아니라, 지인인 BA에게 부탁하니 그가 입금 사실을 확인해 주었다는 것인데(I에 대한 원심 증인신문녹취서 8, 9면),"
326490,판례내용,76,"위 BA이 실제로 입금 사실을 확인하였는지 알 수 없고, 한편 I가 수사기관에서는 2018.7.내지 8.경 즉, 이 사건 무렵에 자금표가 위조되었음을 알고는 피고인들에게 항의하였다고 진술한 점(증거기록 4책 4권 290면, 3권 1책 135면) 등에 비추어 보면, 입금 사실이 존재한다는 I의 진술은 그 자체로도 신빙성이 부족하고,"
326490,판례내용,77,이러한 진술에 근거하여 자금표의 진정성을 믿었다는 피고인 A의 주장 또한 받아들이기 어렵다.
326490,판례내용,78,"❸ M은행에서 근무하는 AT은 별건 경찰조사에서, I 명의로 된 잔액․잔고증명서, I에 대한 예금통장 사본에 대하여 그 형식이나 글씨체, 표기된 내용 등에 비추어 한눈에 보더라도 위조임을 알 수 있다고 진술하였고(증거기록 4책 4권 68면),"
326490,판례내용,79,이는 이 사건 자금표에 관하여도 다르지 않은 것으로 보인다.
326490,판례내용,80,"❹ 피고인 A은 피고인 B를 통해 이 사건 피해자들로부터 받은 자금조성비용(피해자 D로부터 5,000만 원, 피해자 J으로부터 7,000만 원)을 전부 Q에게 전달하였다 고 주장하나, 실제로 그와 같이 Q에게 돈이 전달되었다는 자료는 찾기 어렵고,"
326490,판례내용,81,"오히려 그 중 상당한 금액을 피고인들이 나누어 사용한 사실이 확인된다(증거기록 4책 1권 422면 이하, 3책 1권 244면 이하)."
326490,판례내용,82,"이는, 자금주가 실존하여 그에게 지급해야 할 수수료 명목으로 위 돈을 받은 것이라는 피고인들의 주장과는 부합되지 않는 반면, 사실은 피고인들이 함께 이 사건 자금표를 위조,"
326490,판례내용,83,변조한 것이라는 공소사실을 강하게 뒷받침하는 사정으로 보인다.
326490,판례내용,84,"❺ 한편, 피해자들로부터 받은 비용 중 일부는 W에게 지급되었고,"
326490,판례내용,85,이를 근거로 피고인 A은 Q을 통해 자금주측 인물인 W에게 자금표를 의뢰한 것이라고 주장하고 있다.
326490,판례내용,86,"또한 이와 관련하여 W, BB는 원심 법정에서 Q의 부탁을 받고 자금주로부터 N 명의의 자금표를 제공받은 사실이 있다고 하여,"
326490,판례내용,87,"피고인의 주장에 부합되는 듯한 증언을 하였다.그런데 피고인의 주장에 따르면 W나 BB는 Q보다도 더 자금주에 가까운 사람들임에도 자금주의 존재 내지 그 실체에 관하여 구체적으로 진술하지 못하였고,"
326490,판례내용,88,"오히려 피고인들과 동일하게 I의 말을 듣고 자금표를 믿었다고 진술하였던 점(BB에 대한 원심 증인신문녹취서 8면), 위 증인들의 진술과 피해자들이 제공한 자금조성비용의 사용내역이 부합하지도 않는 점 등에 비추어 보면, W, BB의 위 원심 증언은 믿기 어렵고,"
326490,판례내용,89,이를 근거로 한 피고인 A의 주장도 받아들이기 어렵다.
326490,판례내용,90,"❻ 이러한 사정들을 종합해 보면, 피고인 A의 주장대로 그에게 거액의 자금이 입금된 자금표를 만들어 주었다는 자금주나 그 연결책(W, BB, Q, AZ)의 존재는 믿기 어렵고,"
326490,판례내용,91,"한편 이 사건 자금표가 위조 내지 변조되었음은 다툼이 없다.결국 피고인 A은 자금주나 연결책이 실존하지 않음에도 마치 그러한 자들이 존재하여 그들로부터 진정한 자금표를 받을 수 있을 것처럼 피해자들을 기망하여 수수료 명목으로 돈을 편취하였던 것이고,"
326490,판례내용,92,"실제로는 피고인 A이 스스로 허위의 자금표들을 위조, 변조하여 그러한 정을 모르는 피해자들에게 이를 행사하였던 것으로 판단된다."
326490,판례내용,93,(2)피고인 B의 범행 여부에 대한 판단
326490,판례내용,94,"❶ 피고인 B는 피해자 D의 부탁을 받은 C으로부터 200억 원이 입금된 자금표를 만들어달라는 요청을 받고 그 수수료 명목으로 5천만 원을 받았고(C에 대한 원심 증인신문녹취서 6면),"
326490,판례내용,95,"피해자 J으로부터는 N 명의 계좌에 250억 원이 입금된 자금표를 만들어달라는 요청을 받고 그로부터 수수료 명목으로 7천만 원을 받았다(I에 대한 원심 증인신문녹취서 4면) 또한 위와 같이 수령한 수수료 중 일부를 피고인 A에게 전달하고, 그에게 자금표의 작성을 의뢰하였다."
326490,판례내용,96,"이와 같이 피고인 B는 이 사건 자금표를 위조, 변조한 피고인 A과 이 사건 피해자들을 연결해 주고, 피해자들로부터 수수료 명목의 금원을 수령하여 전달하는 등 이 사건 범행에 있어서 핵심적인 역할을 수행하였다."
326490,판례내용,97,"❷ 피고인 B는 피고인 A의 회사 계좌에 1천억 원이 입금된 것을 보고는 A이 진정한 자금표를 만들어 올 수 있다고 믿었다고 주장하고 있고, 이와 관련하여 제출된 주식회사 BC(피고인 A이 운영한 회사이다)의 통장 사본에는 위 회사 계좌에 2018.7.23.부터 2018.8.6.까지 1천억 원이 넘는 금액이 입금된 것으로 기재되어 있다."
326490,판례내용,98,"그런데 위 회사에 단기간에 1천억 원이 넘는 거액이 입금될 계기가 있었다고 볼 만한 자료가 없고, 위"
326490,판례내용,99,"회사가 정상적으로 운영되었는지도 알 수 없는 점(이에 대해 피고인 B도 별다른 확인을 하지 않은 것으로 보인다),"
326490,판례내용,100,"반면 위 통장 사본은 그 형식이나 내용 등에 비추어 이 사건 자금표와 유사하게 변조된 것일 가능성이 높아 보이는 점에 비추어, 피고인 B의 위 주장은 받아들이기 어렵다."
326490,판례내용,101,"❸ 오히려 앞서 본 바와 같이 피고인 B는 피고인 A과 함께 피해자들로부터 받은 수수료 중 상당한 금액을 서로 나누어 사용하였는바,"
326490,판례내용,102,"이는 피고인들이 공모하여 이 사건 자금표들을 위조, 변조한 후 이를 이용하여 피해자들을 기망한 것임을 강하게 뒷받침하는 사정으로 보인다(만일 피고인 B가 그의 변소대로 이 사건 자금표의 위·변조 사실을 전혀 알지 못하였다면,"
326490,판례내용,103,피해자들이 각 자금조성비용으로 지급한 돈을 위 피고인이 임의로 사용할 수는 없었을 것이다).
326490,판례내용,104,"❹ 게다가 피고인 B는 이 사건 전후로 수차례 거액이 입금된 자금표(피고인 A이 만들어 온 자금표 포함)를 만들어준다는 명목으로 돈을 받은 후에 이를 이행하지 아니한 혐의로 수사기관의 조사를 받은 적이 있고,"
326490,판례내용,105,"앞서 본 바와 같이 I는 2018.7.내지 8.경 자신이 받은 자금표가 위조된 것임을 알고 피고인들에게 항의하였다고 하는 점 등의 사정을 고려하면,"
326490,판례내용,106,피고인 B는 이 사건 당시 피고인 A이 만들어 오는 자금표가 위조 내지 변조된 것임을 알고 있었던 것으로 보인다.
326490,판례내용,107,"❺ 결국 피고인 B는, 이 사건 당시 피고인 A이 거액의 돈이 입금된 자금표를 만들어 올 능력이 없고 단지 위 피고인이 그러한 외관이 작출된 허위의 자금표를 위조 내지 변조하는 것임을 알면서도,"
326490,판례내용,108,피고인 A과 공모하여 피해자들에게는 마치 진정한 자금표를 줄 수 있을 것처럼 말하여 그들로부터 수수료 명목의 금원을 지급받아 편취하였다고 봄이 타당하다.
326490,판례내용,109,"❻ 피고인 B가 피고인 A의 사문서 위조․변조 범행에 직접 관여하지는 않은 것으로 보이나,"
326490,판례내용,110,이 사건 범행에서 차지하는 지위나 역할 등에 비추어 피고인 B는 단순한 공모자에 그치지 아니하고 전체 범행에 대한 본질적 기여를 통한 기능적 행위지배를 하였다고 판단된다.
326490,판례내용,111,"따라서 앞에서 본 법리에 비추어, 피고인 B는 이 사건 사문서 위조․변조 범행에 관하여도 공모공동정범으로서 행위자인 피고인 A과 함께 공범관계가 인정된다고 보아야 한다."
326490,판례내용,112,3.피고인들 및 검사의 양형부당 주장에 대한 판단
326490,판례내용,113,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고,"
326490,판례내용,114,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
326490,판례내용,115,선고 2015도 3260 전원합의체 판결 등 참조).
326490,판례내용,116,"나.피고인들은 거액의 자금이 입금된 자금표를 제공한다면서 피해자들을 기망하여 합계 1억 2,000만 원이라는 거액을 편취하였고,"
326490,판례내용,117,"또한 피해자들로부터 통장을 교부받아 그 사본에 금액 등을 허위로 기재하는 방법으로 위 통장을 변조하고,"
326490,판례내용,118,실제로 은행에 거액의 자금이 예치된 것처럼 거래명세표 등을 위조하여 피해자들에게 행사하였다.
326490,판례내용,119,"이러한 이 사건 각 범행의 경위나 수법, 피해액수 등에 비추어 피고인들의 죄질은 매우 불량하다.그럼에도 피고인들은 납득하기 어려운 변명을 대면서 범행을 부인하고,"
326490,판례내용,120,자신의 잘못을 반성하지 않고 있다.
326490,판례내용,121,피고인들은 동종범죄를 포함하여 수차례 형사처벌을 받은 전력이 있다.
326490,판례내용,122,이러한 점에서 피고인들에 대하여는 그 죄책에 상응하는 엄한 처벌이 필요하다.
326490,판례내용,123,"다만, 피고인들이 원심 및 당심에서 각 피해자 J, I에게 피해금액 중 일부를 변제하고 위 피해자들과 원만히 합의한 점,"
326490,판례내용,124,"또한 피고인 B는 수사단계에서 피해자 D에게 피해금 전액을 변제하였고,"
326490,판례내용,125,"이에 피해자 D는 당심에서 피고인 B에 대한 처벌불원 의사를 밝히고 있는 점,"
326490,판례내용,126,피고인 A은 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 그 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인들에게 유리한 정상으로 참작한다.
326490,판례내용,127,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도,"
326490,판례내용,128,원심의 양형판단은 적정한 것으로 판단되고 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
326490,판례내용,129,따라서 피고인들과 검사의 양형부당 주장은 받아들이지 않는다.
326490,판례내용,130,4.결론
326490,판례내용,131,"그렇다면 피고인들과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326490,판례내용,132,재판장 판사 손○
326490,판례내용,133,판사 김○
326490,판례내용,134,판사 조○
