판례일련번호,구분,문장번호,내용
331721,판례내용,32,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 함으로써 합계 381만 원 상당의 재산상 이익을 취득하였다."
331721,판례내용,33,증거의 요지
331721,판례내용,34,1.피고인의 일부 법정진술
331721,판례내용,35,2.피고인에 대한 일부 검찰피의자신문조서
331721,판례내용,36,3.피고인에 대한 각 일부 경찰피의자신문조서
331721,판례내용,37,4.B에 대한 각 경찰진술조서
331721,판례내용,38,5.C의 신고서 및 진정서
331721,판례내용,39,"6.각 수사보고서, SNS대화내역, 금융거래내역, CCTV영상, 사진, 디지털 포렌식 증거분석결과보고서 및 추송자료"
331721,판례내용,40,법령의 적용
331721,판례내용,41,1.범죄사실에 대한 해당법조
331721,판례내용,42,"형법 제347조 제1항, 제347조의2, 제30조, 징역형 선택"
331721,판례내용,43,2.경합범가중
331721,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331721,판례내용,45,피고인의 무죄주장에 대한 판단
331721,판례내용,46,피고인은 이 사건 각 보이스피싱 범행에 대하여 단순한 아르바이트인 줄 알았고 금원 편취의 범의가 없었다는 취지로 무죄주장을 하고 있다.
331721,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 중국 국적의 외국인으로서 경제적으로 곤궁한 상태에서 2019.9.경에 돈을 벌기 위하여 국내에 입국하여 그로부터 3년이 안된 기간 내에 이 사건 범행을 저지른 점, ② 피고인은 SNS를 통하여 구직하여 일당을 받는 현금수거책 내용의 아르바이트를 하였는데, 피해자로부터 편취금을 교부받은 직후 도망가듯이 그 자리를 벗어났으며 휴대폰을 끄는 등 비정상적인 행태를 보였던 점, ③ 피고인은 피해자로부터 받은 편취금을 원래의 의뢰자에게 전달하지 않은 채, 속칭 ‘먹튀’의 방식으로 도망가서 범죄조직과 연루된 의뢰인 측에서 피고인의 여권사진 등을 수사기관에 제공하여 신고하게 되었던 점, ④ 피고인은 현재 불법체류자로서 정상적인 직업을 구하기가 상당히 어려운 처지에 있는 점 등의 사실을 각 인정할 수 있다."
331721,판례내용,48,위 인정사실을 관련법리 및 논리칙과 경험칙에 비추어보면 피고인에 대한 금원편취의 범의를 포함하여 이 사건 공소사실은 넉넉히 유죄로 인정된다.따라서 피고인의 위 무죄주장은 이유 없다.
331721,판례내용,49,양형의 이유
331721,판례내용,50,"피고인이 저지른 이 사건 각 범행은 보이스피싱의 현금수거책 내지 전달책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 피고인에 대하여 엄중한 조치가 필요한 점, 피고인은 이 사건 보이스피싱 범행에 대하여 상당한 수준의 범의를 갖고 있었던 것으로 보이는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
331721,판례내용,51,"한편, 피고인은 다른 종류의 벌금형 1회 외에 특별한 전과가 없는 점, 피고인의 범행 횟수는 2회이며 피해액 합계는 약 1,000만 원 정도인데, 그 피해자 2명 중 1명에게 381만 원을 피해변상하고 그 피해자와 사이에 합의한 점, 피고인의 역할에 비추어 볼 때 이 사건 보이스피싱 범행의 주범들에 비하여 그 죄질 및 범정이 상대적으로 가벼운 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
331721,판례내용,52,판사 김○ _________________________
