판례일련번호,구분,문장번호,내용
328472,판례내용,34,"10:45경 알 수 없는 장소에서 피해자 D에게 전화를 하여 서울중앙지검 검사를 사칭하면서 “당신 명의로 대포 통장이 개설되어 피해자 70명 정도가 고소를 하여 수사 중이고, 당신도 피해자인지 확인하기 위하여 비대면으로 약식 조사를 할 것이다.당신 계좌를 해킹한 사람이 은행 직원이라서 예금 인출이 안될 수 있으니 계좌에 있는 예금을 모두 인출하여 우리가 보내는 금융감독원 직원에게 건네면 안전하게 보관하여 주겠다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:00경 서울 강남구 E 앞길에서 피고인을 만나 현금을 교부하게 하고, 피고인은 위와 같은 일시, 장소에서 피해자를 만나 마치 금융감독원 소속 ‘F 주임’인 것처럼 거짓 직책과 가명을 사용하고 비공개 수사를 하고 있는 것처럼 거짓말 하면서 6,750,000원을 교부받았다."
328472,판례내용,35,"이로써 피고인은 성명불상자들과 공모하여 피해자로부터 6,750,000원을 편취하였다."
328472,판례내용,36,[2022고단1429]
328472,판례내용,37,【전제사실】
328472,판례내용,38,"보이스피싱 사기 범죄는 중국 등 해외에서 국내의 불특정 다수의 사람들에게 전화를 걸어 대출업체, 금융기관, 금융위원회 등을 사칭하여 이에 속은 피해자들로부터 현금을 전달받는 방법으로 금원을 편취하는 수법의 범행으로, '총책', '현금수거책' 및 '전달책' 등으로 각각의 역할을 분담하고 수사기관의 추적에 대비하여 점조직 형태로 운영된다."
328472,판례내용,39,【역할분담】
328472,판례내용,40,"보이스피싱 사기 범죄 조직의 ‘총책’은 전체 범죄를 총괄하는 역할, ‘전화유인책’은 불특정 다수의 피해자들에게 전화하여 위와 같이 피해자들을 기망하여 금융기관 직원 등을 사칭한 ‘현금수거책’에게 피해금을 교부하도록 하는 역할, 피고인을 비롯한 ‘현금수거책’은 위 ‘총책’의 지시를 받아 금융기관 직원, 금융감독원 직원, 세무서(국세청)직원을 사칭한 후 피해자들을 대면하여 피해금을 받아 이를 다시 위 ‘총책’의 지시에 따라 ‘전달책’에게 전달하는 역할, ‘전달책’은 위 피해금을 받아 ‘총책’에게 전달하는 역할을 각 수행하여 보이스피싱 사기 범행을 하기로 상호, 순차 공모하였다."
328472,판례내용,41,【범죄사실】
328472,판례내용,42,"보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.1.7.경 알 수 없는 장소에서 피해자 G에게 전화를 하여 H은행 직원을 사칭하면서 “연 3.5%의 이율로 1,500만 원까지 대출을 받을 수 있는 정부지원 새희망홀씨 대출 상품을 이용할 수 있다.”라고 말하고, 피해자가 대출을 받겠다고 하자 또 다른 전화유인책인 성명불상자가 같은 달 10.경 알 수 없는 장소에서 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대출을 받으려면 22,000,000원 권 이체 카드를 발급받아야 하니 당신의 계좌에 9,000,000원을 입금하라.”라고 말하고, 피해자가 위 돈을 피해자 명의 I 계좌에 입금하자 다시 피해자에게 전화하여 “대면 예치를 하여야 처리가 가능하다.우리 직원을 보낼테니 예치금을 직접 현금으로 전달하라.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 같은 달 11.11:15경 경기 구리시 J에 있는 K 앞 노상에서 피고인에게 현금을 교부하게 하고, 피고인은 위와 같은 일시, 장소에서 피해자를 만나 마치 금융감독원 직원인 것처럼 거짓 행세하면서 9,000,000원을 건네받았다."
328472,판례내용,43,"이로써 피고인은 위 성명불상자들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 9,000,000원을 편취하였다."
328472,판례내용,44,[2022고단1528]
328472,판례내용,45,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 조직원들을 교육·지시하는 ‘관리책’, 피해자들에게 전화를 걸어 정부기관 등을 사칭하여 피해자들을 기망하는 ‘콜센터’, 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 무통장 입금 등의 방법으로 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328472,판례내용,46,성명불상의 전화금융사기 조직원은 2022.1.14.
328472,판례내용,47,"10:57경 불상의 장소에서 피해자 B에게 전화하여 서울중앙지방검찰청 L 검사를 사칭하여 “M 사기건 관련하여 당신 명의의 통장이 범죄에 이용되었다, 사실 입증을 위해 현금을 검수해야 한다, 금융감독원 직원을 보낼 테니 현금을 인출하여 건네줘라.”라고 거짓말하였다."
328472,판례내용,48,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 전화금융사기 조직원 성명불상자로부터 지시를 받고 2022.1.18."
328472,판례내용,49,"17:25경 서울 동대문구 N에 있는 O 용두동점 앞에서, 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받아 편취하였다."
328472,판례내용,50,[2022고단1610]
328472,판례내용,51,【전제사실】
328472,판례내용,52,"보이스피싱 사기 범죄는 중국 등 해외에서 국내의 불특정 다수의 사람들에게 전화를 걸어 대출업체, 금융기관, 금융위원회 등을 사칭하여 이에 속은 피해자들로부터 현금을 전달받는 방법으로 금원을 편취하는 수법의 범행으로, '총책', '현금수거책' 및 '전달책' 등으로 각각의 역할을 분담하고 수사기관의 추적에 대비하여 점조직 형태로 운영된다."
328472,판례내용,53,【역할분담】
328472,판례내용,54,"보이스피싱 사기 범죄 조직의 ‘총책’은 전체 범죄를 총괄하는 역할, ‘전화유인책’은 불특정 다수의 피해자들에게 전화하여 위와 같이 피해자들을 기망하여 금융기관 직원 등을 사칭한 ‘현금수거책’에게 피해금을 교부하도록 하는 역할, 피고인을 비롯한 ‘현금수거책’은 위 ‘총책’의 지시를 받아 금융기관 직원, 금융감독원 직원, 세무서(국세청)직원을 사칭한 후 피해자들을 대면하여 피해금을 받아 이를 다시 위 ‘총책’의 지시에 따라 ‘전달책’에게 전달하는 역할, ‘전달책’은 위 피해금을 받아 ‘총책’에게 전달하는 역할을 각 수행하여 보이스피싱 사기 범행을 하기로 상호, 순차 공모하였다."
328472,판례내용,55,【범죄사실】
328472,판례내용,56,"보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.1.13.경 알 수 없는 장소에서 피해자 P에게 전화를 하여 H은행 직원을 사칭하면서 “정부 지원으로 저금리 대환대출을 받게 하여주겠다.”라고 말하고, 피해자가 대출을 받겠다고 하자 또 다른 전화유인책인 성명불상자가 그 무렵 알 수 없는 장소에서 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대출 신청이 부결되어 계좌가 정지되었다.대출을 받기 위해서는 예치금을 넣어 계좌 정지를 풀어야 한다.우리 직원을 보낼테니 예치금을 현금으로 교부하라.”라고 말하여 피고인을 만나 현금을 교부하게 하고, 피고인은 2022.1.19."
328472,판례내용,57,"13:10경 경기 김포시 김포대로 1040 소재 걸포북변역 부근에 주차된 피해자의 자동차 안에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 1,000만 원을 교부받았다."
328472,판례내용,58,"이로써 피고인은 위 성명불상자들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 편취하였다."
328472,판례내용,59,[2022고단1795]
328472,판례내용,60,피고인은 2022.4.21.
328472,판례내용,61,"09:04경 서울 중랑구 Q에 있는 피해자 C가 운영하는 R 입구에서 그곳에 진열되어 있는 피해자 소유의 시가 12,500원 상당의 '삼육두유 테트라팩' 1박스, 시가 15,000원 상당의 '삼육두유 검은콩참깨' 1박스 등 시가 합계 27,500원 상당의 삼육두유 2박스를 가지고 갔다."
328472,판례내용,62,이로써 피고인은 피해자의 재물을 절취하였다.
328472,판례내용,63,[2022고단2080]
328472,판례내용,64,"보이스피싱 사기 범죄는 중국 등 해외에서 국내의 불특정 다수의 사람들에게 전화를 걸어 대출업체, 금융기관, 금융위원회 등을 사칭하여 이에 속은 피해자들로부터 현금을 전달받는 방법으로 금원을 편취하는 수법의 범행으로, '총책', '현금수거책' 및 '전달책' 등으로 각각의 역할을 분담하고 수사기관의 추적에 대비하여 점조직 형태로 운영된다."
328472,판례내용,65,"보이스피싱 사기 범죄 조직의 ‘총책’은 전체 범죄를 총괄하는 역할, ‘전화유인책’은 불특정 다수의 피해자들에게 전화하여 위와 같이 피해자들을 기망하여 금융기관 직원 등을 사칭한 ‘현금수거책’에게 피해금을 교부하도록 하는 역할, 피고인을 비롯한 ‘현금수거책’은 위 ‘총책’의 지시를 받아 금융기관 직원, 금융감독원 직원, 세무서(국세청)직원을 사칭한 후 피해자들을 대면하여 피해금을 받아 이를 다시 위 ‘총책’의 지시에 따라 ‘전달책’에게 전달하는 역할, ‘전달책’은 위 피해금을 받아 ‘총책’에게 전달하는 역할을 각 수행하여 보이스피싱 사기 범행을 하기로 상호, 순차 공모하였다."
328472,판례내용,66,"보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.1.알 수 없는 장소에서 피해자 S에게 전화를 하여 T 직원을 사칭하면서 “정부지원으로 1억 2,000만 원까지 2.37%의 저금리 대환대출을 받게 하여 주겠다”라고 말하고, 피해자가 대출을 받겠다고 하자 또 다른 전화유인책인 성명불상자가 그 무렵 알 수 없는 장소에서 피해자에게 전화하여 U 직원을 사칭하면서 “대출 1년 이내 대환대출을 하면 금융감독원에 페널티가 생기니 먼저 U 채무를 상환 하여야 된다.우리 직원을 보낼테니 대출금을 현금으로 건네줘라”라고 말하였다."
328472,판례내용,67,"피고인은 보이스피싱 사기 범죄 조직원인 성명불상자의 지시를 받고, 2022.1.18."
328472,판례내용,68,"13:30경 고양시 화랑로 53 화전역 앞길에서 피해자를 만나 “U회사 V부장님이 보내서 왔다”라고 말하고 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 2,600만 원을 건네받았다."
328472,판례내용,69,"이로써 피고인은 위 성명불상자들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,600만 원을 편취하였다."
328472,판례내용,70,[2022고단2307]
328472,판례내용,71,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인 A과 피고인 W은 2021.12.경부터 2021.1.경까지 각각 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328472,판례내용,72,1.2022.1.12.
328472,판례내용,73,피해자 X에 대한 사기(2022형제17432호)
328472,판례내용,74,"성명불상의 전화금융사기 조직원은 2021.1.11.경 불상의 장소에서 피해자 X에게 전화하여 서울중앙지방검찰청 L 검사를 사칭하며 ‘피해자 명의로 개설된 계좌가 범죄에 이용되었다.명의도용을 당했다는 것을 증명하기 위해 대출을 받아 현금을 검찰청 직원에게 전달하면, 그 돈을 조사하고 돌려주겠다’는 취지로 거짓말 하였다."
328472,판례내용,75,"그러나 성명불상의 전화금융사기 조직원은 검사가 아니고 피해자의 계좌가 사기 범행에 이용당한 사실도 없었을 뿐만 아니라, 피해자로부터 돈을 받더라도 그 돈을 피해자에게 돌려줄 의사나 능력이 없었다."
328472,판례내용,76,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.12."
328472,판례내용,77,16:48경 인천 부평구 Y 앞 노상에서 검사가 보낸 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 730만 원을 교부받았다.
328472,판례내용,78,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328472,판례내용,79,2.2022.1.20.
328472,판례내용,80,피해자 Z에 대한 사기미수(2022형제17870호)
328472,판례내용,81,성명불상의 전화금융사기 조직원은 2022.1.20.경 불상의 장소에서 피해자 Z에게 AA은행 직원을 사칭하면서 ‘AA은행에 있는 기존 대출금을 납부해야 대출금을 지급받을 수 있다.AA은행을 직원을 보낼 테니 돈을 전달하라’는 취지로 거짓말 하였다.
328472,판례내용,82,그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었을 뿐만 아니라 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328472,판례내용,83,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.20."
328472,판례내용,84,"13:05경 의정부시 AB에 있는 ‘AC’ 앞길에서 AA은행 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,040만 원을 건네받으려다가 피해자의 신고를 받고 출동한 경찰관에 의해 현행범인으로 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
328472,판례내용,85,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하려다 미수에 그쳤다.
328472,판례내용,86,[2022고단2998]
328472,판례내용,87,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328472,판례내용,88,"성명불상의 전화금융사기 조직원들은 2022.1.18.경 불상의 장소에서 피해자 AD에게 H은행 대출 직원을 사칭하며 ‘저금리 대출을 진행해줄 수 있고, AE카드론을 통해 1,000만 원을 대출받으면 H은행에서 원하는 만큼의 대출이 추가로 가능하다’는 취지로 거짓말하였고, 이에 피해자가 AE카드론 1,000만 원을 대출받자 AE카드 채권추심팀 직원을 사칭하며 피해자에게 전화하여 ‘AE카드에서 대출을 받고 H은행에서 추가로 대출을 받는 과정에서 금융거래법위반으로 고발된 상태이니 1,000만 원을 AE카드 직원에게 직접 전달하여야 한다’는 취지로 재차 거짓말하였다."
328472,판례내용,89,"그러나 사실 성명불상자들은 H은행 및 국민은행 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해 줄 의사나 능력이 없었다."
328472,판례내용,90,성명불상자들은 이에 속은 피해자로 하여금 2022.1.19.
328472,판례내용,91,"17:00경 서울 강북구 AF에 있는 ‘AG’ 앞으로 현금 1,000만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328472,판례내용,92,[2022고단3310]
328472,판례내용,93,1.피고인은 2022.3.2.
328472,판례내용,94,"17:25경 서울 중랑구 AH에 있는 AI 내에서, 피해자 AJ(33세, 여)이 관리하는 시가 29,000원 상당의 스팸 5개를 자신이 입고 온 잠바 주머니에 넣고는 이를 계산하지 않고 가져갔다."
328472,판례내용,95,2.피고인은 2022.4.5.
328472,판례내용,96,"16:11경 서울 중랑구 AH에 있는 AI 내에서, 피해자 AJ(33세, 여)이 관리하는 시가 9,200원 상당의 번데기 1개, 리챔 2개를 자신의 입고 온 잠바 주머니에 넣고는 이를 계산하지 않고 가져갔다."
328472,판례내용,97,이로써 피고인은 총 2회에 걸쳐 피해자의 재물을 절취하였다.
328472,판례내용,98,증거의 요지
328472,판례내용,99,[2022고단1190]
328472,판례내용,100,1.피고인의 법정진술
328472,판례내용,101,2.D에 대한 경찰진술조서
328472,판례내용,102,3.전기통신금융사기 피해신고서
328472,판례내용,103,4.텔레그램 메시지
328472,판례내용,104,[2022고단1429]
328472,판례내용,105,1.피고인의 법정진술
328472,판례내용,106,2.전기통신금융사기 피해신고서
328472,판례내용,107,"3.입건전 조사보고서(현장 CCTV 열람, 범행모습 등 확인), CCTV 캡쳐 사진"
328472,판례내용,108,"4.수사보고서(피해자 카카오톡 대화내용), 카카오톡 대화내용 캡쳐 사진"
328472,판례내용,109,[2022고단1528]
328472,판례내용,110,1.피고인의 법정진술
328472,판례내용,111,2.B에 대한 경찰진술조서
328472,판례내용,112,3.전기통신금융사기 피해신고서
328472,판례내용,113,"4.입건전 조사보고서(피해자 휴대폰 통화내역 및 카카오톡 대화내용 첨부), L 및 AK의 카카오톡 대화내용"
328472,판례내용,114,5.입건전 조사보고서(범죄혐의자 범죄현장 CCTV 확인)
328472,판례내용,115,6.수사보고서(피의자의 텔레그램 대화내용)
328472,판례내용,116,[2022고단1610]
328472,판례내용,117,1.피고인의 법정진술
328472,판례내용,118,2.P의 진술서
328472,판례내용,119,3.카카오톡 대화내용
328472,판례내용,120,4.방범용 CCTV 영상 캡쳐본
328472,판례내용,121,[2022고단1795]
328472,판례내용,122,1.피고인의 법정진술
328472,판례내용,123,2.C의 진술서
328472,판례내용,124,3.CCTV 영상 캡쳐 사진
328472,판례내용,125,[2022고단2080]
328472,판례내용,126,1.피고인의 법정진술
328472,판례내용,127,2.S에 대한 경찰진술조서
328472,판례내용,128,3.전기통신금융사기 피해신고서
328472,판례내용,129,"4.납부증명서, 유동성거래내역조회, 카카오톡 대화내용"
328472,판례내용,130,5.범행현장 CCTV
328472,판례내용,131,[2022고단2307]
328472,판례내용,132,1.피고인의 법정진술
328472,판례내용,133,"2.X, Z에 대한 각 경찰진술조서"
328472,판례내용,134,3.1.12.두 번째 피해건 CCTV 사진
328472,판례내용,135,4.텔레그램 대화내용 사진
328472,판례내용,136,"5.수사보고서(피해자의 카톡내용), 보이스피싱 조직원이 피해자에게 전송한 위조문서들 사진"
328472,판례내용,137,"6.각 카카오톡 대화내역, 이체내역 사진"
328472,판례내용,138,7.전기통신금융사기 피해신고서
328472,판례내용,139,[2022고단2998]
328472,판례내용,140,1.피고인의 법정진술
328472,판례내용,141,2.AD에 대한 경찰진술조서
328472,판례내용,142,3.입건전 조사보고서(텔레그램 메시지 확인)
328472,판례내용,143,4.전기통신금융사기 피해신고서
328472,판례내용,144,5.텔레그램 대화내역
328472,판례내용,145,[2022고단3310]
328472,판례내용,146,1.피고인의 법정진술
328472,판례내용,147,2.A○의 진술서
328472,판례내용,148,"3.입건전 조사보고서(피해자 상대 조사 등), 사진 설명, CCTV 영상"
328472,판례내용,149,[판시 전과]
328472,판례내용,150,"수사보고(집행유예 기간 중), 판결문 등, 조회결과서"
328472,판례내용,151,법령의 적용
328472,판례내용,152,1.범죄사실에 대한 해당법조
328472,판례내용,153,"형법 제347조 제1항, 제352조, 제347조 제1항, 제30조, 제329조, 각 징역형 선택"
328472,판례내용,154,2.경합범가중
328472,판례내용,155,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328472,판례내용,156,3.배상명령 각하
328472,판례내용,157,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328472,판례내용,158,양형의 이유
328472,판례내용,159,"피고인이 범행을 인정하며 반성하고 있는 점, 범행동기 및 가담경위에 다소간 참작의 여지가 있는 점, 절도 피해자들과 합의되어 피해자들이 피고인의 형사처벌을 원하지 않고 있는 점(유리한 정상), 조직적ㆍ계획적 범행수법, 피고인의 가담경위 및 정도, 횟수 등에 비추어 죄책이 가볍지 않은 점, 사기 피해자가 다수이고 피해규모가 작지 않으며 피해자들의 피해가 회복되지 않은 점, 절도 범행의 집행유예 기간 중의 재범인 점(불리한 정상), 피고인이 취득한 이득액 규모, 2022고단2307 사건의 사기범행이 미수에 그친 점, 피고인의 연령, 성행, 환경, 건강상태(우울장애), 전과관계(업무상횡령 집행유예 1회, 절도 집행유예 1회 및 벌금형 5회 등)등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328472,판례내용,160,판사 임○
