판례일련번호,구분,문장번호,내용
319559,판례내용,47,(2)원심의 판단
319559,판례내용,48,(가)피고인 A의 주장에 관한 판단
319559,판례내용,49,"피고인 A이 피해자와 공소사실과 같은 신체접촉을 한 사실, 피해자가 당시 술에 취하였고 당시 상황에 대하여 아무런 기억이 남아 있지 않은 사실, 실내에서 위 신체접촉을 목격하고 대화를 들은 사람은 F만 있었던 사실은 인정할 수 있는바, F는 원심 법정에서 피해자가 피고인 A의 신체 접촉을 명시적으로 거절하는 취지의 말을 하였다고 진술하였고, 변호인이 주장하는 사정들만으로는 위와 같은 진술의 신빙성을 배척할 수 없는 이상 각 증거들에 의하여 공소사실이 인정된다."
319559,판례내용,50,(나)피고인 B의 주장에 관한 판단
319559,판례내용,51,"피고인은 피해자의 브래지어 후크를 푼 것은 인정하는 점, 피고인과 피해자의 당시 관계, 피해자와 동성인 F도 같이 있던 상황에 비추어 볼 때 피고인이 굳이 피해자의 후크를 풀 상황이 아니었고, 후크를 푸는 행위는 그 자체로 추행에 해당하는 점, 피해자는 만취한 상태였고 위와 같은 행위를 승낙하였다고 인정할 별다른 자료는 없는 점, 증인 F의 증언의 신빙성이 인정되는 점 등에 비추어 보면, 각 증거들에 의하여 공소사실이 인정된다."
319559,판례내용,52,(3)당심의 판단
319559,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 위 설시와 같은 사정들에 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 등을 종합하면, 피해자는 이 사건 당시에 심신상실 또는 항거불능 상태에 있었고, 피고인들은 그러한 피해자의 상태를 이용하여 피해자를 추행하였다고 본 원심의 위 판단은 모두 정당한 것으로 수긍이 되고 피고인들의 주장과 같이 원심에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다."
319559,판례내용,54,(가)피고인 A의 주장에 관한 판단
319559,판례내용,55,"1)피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인 A과 신체접촉이 있었던 이 사건 공소사실 당시 상황을 전혀 기억하지 못할 정도로 만취하였다는 취지로 진술하였고, 피해자가 사건 당일 처음 만난 관계에 불과한 피고인을 무고하기 위하여 거짓으로 당시 상황에 대하여 전혀 기억이 나지 않는다고 진술할 만한 동기나 정황은 발견되지 않는다."
319559,판례내용,56,"2)피해자, F, H 및 피고인들의 진술에 의하면 이 사건 당일에 이 사건 펜션에 도착한 저녁부터 새벽에 이르기까지 음주를 하지 못하는 F을 제외한 나머지 4명은 상당히 많은 양의 음주를 하였던 것으로 보이고, 피해자 역시 평소 주량을 훨씬 넘어서는 양의 음주를 하였던 것으로 보인다."
319559,판례내용,57,"3)피해자와 피고인 A이 이 사건 공소사실과 같은 신체접촉을 하고 약 3시간 이상 경과한 이후에 F의 신고를 받고 출동한 경찰관이 자고 있는 피해자를 깨웠으나, 피해자는 일어나지 못한 채 아무런 대답도 하지 않고 계속 잤을 뿐이고, 그로부터 약 30분이 경과한 이후에 경찰관이 피해자를 다시 깨웠을 때 비로소 잠에서 깨었으나 이 사건 관련 진술을 전혀 할 수 없을 정도로 만취한 상태였다."
319559,판례내용,58,"4)F은 당시 이 사건 펜션에 있었던 5명 중에 유일하게 전혀 음주하지 않은 상태에서 피고인 A과 피해자의 신체접촉을 오랜 시간 동안 지켜보며 휴대폰으로 직접 영상까지 촬영하였으며, 수사기관에서부터 원심 법정에 이르기까지 비교적 일관되고 구체적으로 ‘피해자가 당시 심신상실 또는 항거불능의 상태에 있었고 그 와중에도 피고인에게 신체접촉에 대한 거부의사를 드러냈음에도 피고인이 신체접촉을 계속하였다’는 취지로 진술하였는바, F이 여러 차례 수사기관에서 진술하고 원심 법정에 증인으로 출석하면서까지 피고인 A을 무고할 만한 동기나 정황이 보이지 않고 비록 F이 위와 같은 상황을 목격하였음에도 즉시 신고하지 않다가 피고인 B과 다툼이 발생한 뒤에 비로소 신고한 정황은 인정되나, 그와 같은 사정만으로 F의 진술의 신빙성을 배척하기는 어렵다."
319559,판례내용,59,"5)피해자와 피고인 A은 사건 당일에 처음 만난 사이에 불과할 뿐 아니라, 피해자 및 F과 H의 진술에 의하더라도 피해자의 승낙에 따라 공소사실 기재와 같은 정도의 신체접촉을 할 정도로 두 사람 사이에 친분 관계가 형성되었다고 볼 만한 정황은 존재하지 않으며, F이 촬영한 영상에 의하더라도 피고인이 만취한 상태의 피해자에게 상당한 수위의 신체접촉을 시도하는 정황만이 있을 뿐이다."
319559,판례내용,60,"6)한편, H는 수사기관부터 원심 법정까지 피해자가 당시 심신상실 또는 항거불능의 상태에 있었는지 여부가 명확하지 않다는 취지로 진술하였으나, H 스스로 피고인들 및 피해자와 마찬가지로 당시 상당한 양의 음주를 한 상태였던 점, F으로부터 연락을 받고 피고인과 피해자의 신체접촉을 뒤늦게 목격한 점, 애초부터 F이 이 사건으로 수사기관에 신고한 것에 대하여 불만을 가지고 있었고 원심 법정에서도 F에 대한 불편한 감정을 내비쳤던 점, H도 피해자의 당시 상태에 관하여 원심 법정에서 ‘당시 5명 중 가장 취한 상태였고 몸을 가누기 힘들어 보여서 피고인 B, F과 함께 부축하였다고 진술한 점’ 등에 비추어 보면, H의 진술만으로 피해자가 당시 심신상실 또는 항거불능 상태에 있지 않았고 피해자의 승낙에 따라 신체접촉 행위를 하였을 뿐이라는 피고인의 주장은 받아들이기 어렵다."
319559,판례내용,61,(나)피고인 B의 주장에 관한 판단
319559,판례내용,62,"1)앞서 살펴 본 바와 같이, 피해자는 피고인 A으로부터 신체접촉을 당하였을 당시부터 이미 심신상실 또는 항거불능의 상태에 있었는바, 피해자는 위와 같이 피고인 B, F 등의 부축을 받고서야 2층 다락방으로 겨우 이동할 수 있었던 점, 피고인 A의 신체접촉 행위로부터 불과 약 40분이 경과한 시점에 피고인 B의 공소사실 기재 신체접촉이 있었던 점, 피해자는 그로부터 3시간 이상이 지난 경찰관이 출동한 시점에서도 여전히 만취한 상태였던 것으로 보이는 점 등에 비추어 보면, 피고인 B의 신체접촉 당시에도 피해자는 심신상실 또는 항거불능 상태에 있었던 것으로 보인다."
319559,판례내용,63,"2)피고인 B은 당시 피해자의 브래지어 후크를 풀었다는 사실은 인정하면서도 피해자의 가슴을 만진 사실은 없다고 주장하나, 특별한 친분관계도 없는 이성인 피해자를 상대로 별다른 합리적인 이유도 없이 브래지어 후크를 푼 행위 자체로서 이미 피해자에 대한 추행 행위가 성립한다고 보아야 하고, 피해자가 답답해 보였기 때문에 평소 친누나에게 하는 것처럼 브래지어 후크를 풀어주었을 뿐이라는 피고인 B의 주장은 합리성을 결여하여 도저히 받아들이기 어려우며, 결국 피고인 B이 피해자에 대한 추행의 목적을 가지고 브래지어 후크를 풀었던 이상 그 과정에서 피해자의 가슴을 만졌을 개연성도 충분하다."
319559,판례내용,64,"3)F은 수사기관에서부터 원심 법정에 이르기까지 공소사실에 부합하는 취지로 피고인 B의 추행 행위에 대하여 비교적 일관되고 구체적으로 진술하였으며 비록 F이 이후 피고인 B과 크게 다툰 사실은 인정되나 그러한 사정만으로 F이 피고인 B을 무고하기 위하여 허위로 진술했다고는 보이지 않고, H의 원심 법정진술도 피고인 B이 피해자의 가슴을 만지지 않았다는 취지가 아니라 피해자를 이 사건 펜션 2층 다락방까지 부축하여 올라간 것은 피고인 B과 F이었고 자신은 1층에서 이를 지켜봤기 때문에 피고인 B이 피해자를 추행하는 것을 목격하지는 못하였다는 취지에 불과하다."
319559,판례내용,65,나.양형부당 주장에 관한 판단
319559,판례내용,66,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319559,판례내용,67,선고 2015도3260 전원합의체 판결 참조).
319559,판례내용,68,"위 법리에 비추어 살피건대, 원심은 피고인들이 범행을 부인하고 피해자와 합의에 이르지 못한 점 등의 피고인들에게 불리한 정상과 피고인들에게 형사 처벌전력이 없고 우발적 범행인 점 등의 피고인들에게 유리한 정상을 모두 고려하여 형을 정하였고, 당심에서 달리 의미 있는 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 변동도 없으며, 피고인들은 당심에 이르기까지도 범행을 부인하며 반성하는 태도를 보이지 않고 피해자로부터 용서받지도 못한 점, 그밖에 이 사건 범행의 내용과 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면 피고인들이 당심에서 주장하는 사정들을 고려하여 보더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인들의 양형부당 주장도 이유 없다."
319559,판례내용,69,3.결론
319559,판례내용,70,"그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
319559,판례내용,71,재판장 판사 강○ _________________________
319559,판례내용,72,판사 박○ _________________________
319559,판례내용,73,판사 최○ _________________________
