판례일련번호,구분,문장번호,내용
319022,판례내용,40,그로 인하여 피해자는 4주간의 치료가 필요한 안와골 골절 등의 상해를 입었다.
319022,판례내용,41,"③ 나아가 피고인은 피해자에 대한 유사강간 장면 등을 피해자의 의사에 반하여 촬영하였고, 신고를 하지 못하게 할 목적으로 피해자의 휴대전화를 초기화하는 등 피해자의 물건을 은닉하기까지 하였다."
319022,판례내용,42,"④ 위와 같은 범행 경위에 비추어 보면, 피고인이 불특정인을 상대로 성폭력범죄를 다시 범할 위험성이 있다고 보인다."
319022,판례내용,43,"또한 피고인이 초범인 점을 감안하더라도, 이 사건 각 범행의 내용, 과정 및 결과, 그 죄의 경중 등의 범행의 특성, 공개명령 및 고지명령으로 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 고려할 때, 공개․고지를 명한 원심의 판단이 재량의 한계를 일탈하였다고 보기 어렵다."
319022,판례내용,44,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
319022,판례내용,45,4.결론
319022,판례내용,46,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319022,판례내용,47,재판장 판사 윤○은 _________________________
319022,판례내용,48,판사 구태회 _________________________
319022,판례내용,49,판사 윤○ _________________________
