판례일련번호,구분,문장번호,내용
307418,판례내용,44,"한편, 이 사건은 피고인의 폭행행위 자체가 추행행위에 가까운 경우로서 그 과정에서의 신체적 유형력 행사나 추행의 정도가 무겁다고 보기 어려운 점, 피고인은 범행을 시인하면서 잘못을 깊이 반성하는 점, 당심에 이르러 피해자와 원만히 합의한 점, 동종 또는 집행유예 이상의 전과가 없는 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 건강상태, 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307418,판례내용,45,신상정보의 등록
307418,판례내용,46,"피고인은 이 판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307418,판례내용,47,공개명령 및 고지명령의 면제
307418,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
307418,판례내용,49,"[㉠ 이 사건 추행의 정도가 중하다고 보기 어렵고, 피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 보기 어려우므로, 피고인에게 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, ㉡ 피고인의 신상정보를 공개할 경우 피고인 및 그 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성도 있는 점 등의 사정을 관련 법리(대법원 2012.2.23."
307418,판례내용,50,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
307418,판례내용,51,재판장 판사 이○ _________________________
307418,판례내용,52,판사 김○ _________________________
307418,판례내용,53,판사 백○ _________________________
