판례일련번호,구분,문장번호,내용
306245,판례내용,23,"1.증인 조○○, 박○♣♣의 각 법정진술"
306245,판례내용,24,1.수사보고(국과수 감정의뢰 회보)
306245,판례내용,25,1.현장사진
306245,판례내용,26,피고인 및 변호인의 주장에 관한 판단
306245,판례내용,27,1.주장의 요지
306245,판례내용,28,가.피고인은 손으로 피해자 조○○○의 가슴을 만졌을 뿐 판시 제2항 기재와 같이 피해자의 옷을 벗기거나 피해자의 성기에 피고인의 성기를 삽입하려고 한 바 없다.
306245,판례내용,29,나.피고인은 피해자 박○♣♣으로부터 폭행을 당하였을 뿐 판시 제3항 기재와 같이 피해자를 폭행하지 않았다.
306245,판례내용,30,2.판단
306245,판례내용,31,가.피해자 조○○○에 대한 주거침입 준강간미수의 점
306245,판례내용,32,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 수사기관부터 이 법정에 이르기까지 ‘나체 상태의 피고인이 잠을 자고 있던 피해자의 가슴을 빨면서 애무하였고 피고인의 성기를 피해자의 성기에 삽입하려는 느낌이 들어 비명을 지르자 피고인이 피해자의 입을 막고 조용히 하라고 했다’는 취지로 일관되게 진술한 점, ② ‘피해자가 비명을 질러 잠에서 깨보니 피고인이 나체 상태로 피해자의 입을 막았다’는 박♣♣의 진술과 피해자의 가슴에서 피고인 타액이 검출되었다는 감정 결과 역시 피해자의 위 진술에 부합하는 점, ③ 피고인이 자신의 성기를 피해자의 성기에 삽입하려 하지 않았다면 달리 자신의 옷을 전부 벗고 있을 이유가 없었던 것으로 보이는 점, ④ 피고인도 경찰에서 ‘피해자가 잠에서 깨지 않았다면 피해자의 몸을 만지다가 성관계까지 갔을 수도 있다’고 인정한 점 등을 종합해 보면, 피고인이 판시 제2항 기재와 같이 잠을 자고 있던 피해자를 간음하려 하였음을 충분히 인정할 수 있다."
306245,판례내용,33,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
306245,판례내용,34,나.피해자 박○♣♣에 대한 폭행의 점
306245,판례내용,35,"살피건대, 이 사건 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자는 수사기관부터 이 법정에 이르기까지 ‘피해자가 피고인에게 뭐하는 짓이냐고 소리지르자 피고인이 자신에게 달려들어 주먹으로 머리를 앞뒤로 한 대씩 때렸고, 그 후 바닥에 서로 뒤엉켜 싸웠다’는 취지로 일관되게 진술한 점, 조○○은 물론 목격자인 박○도 ‘비록 피고인이 피해자에게 주먹을 휘두르는 모습은 보지 못했지만 서로 치고 받고 싸우며 바닥에 뒹굴렀다’고 진술한 점을 종합해 보면, 피고인이 피해자를 판시와 같이 폭행한 사실이 충분히 인정된다."
306245,판례내용,36,따라서 피고인 및 변호인의 위 주장 역시 받아들이지 아니한다.
306245,판례내용,37,법령의 적용
306245,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
306245,판례내용,39,"형법 제319조 제1항(방실침입의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제3조 제1항, 형법 제319조 제1항, 제299조(주거침입 준강간미수의 점, 유기징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
306245,판례내용,40,1.경합범가중
306245,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 각 죄의 장기형을 합산한 범위 내에서)"
306245,판례내용,42,1.작량감경
306245,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
306245,판례내용,44,1.이수명령
306245,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
306245,판례내용,46,양형의 이유
306245,판례내용,47,1.법률상 처단형의 범위
306245,판례내용,48,징역 2년 6월 ~ 17년 6월
306245,판례내용,49,2.선고형의 결정
306245,판례내용,50,"이 사건 범행은 피고인이 같은 정신병원에서 알코올 중독 치료를 받으며 알고 지내던 피해자가 잠을 자고 있는 여인숙 방에 들어가 피해자를 간음하려 하였을 뿐만 아니라 범행이 발각되자 같은 방에서 자고 있던 피해자의 애인을 폭행한 것으로 범행 수법 및 경위에 비추어 죄질이 상당히 불량한 점, 이로 인하여 피해자는 적잖은 정신적 충격을 받았던 것으로 보이고 사후적인 보복을 두려워하며 피고인에 대한 엄벌을 탄원하고 있는 점을 고려하면 피고인의 죄책에 상응하는 엄중한 처벌이 필요하다."
306245,판례내용,51,"다만 준강간 범행이 기수에 이르지는 못하였고 폭행의 정도도 비교적 경미한 점, 피고인도 위 폭행 과정에서 상대방으로부터 전치 3주의 상해를 입은 점, 피고인에게 별다른 형사처벌 전력이 없고 이 사건 범행 당시 알코올 사용 의존증과 경도의 우울증을 앓고 있었던 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 변론에 드러난 양형의 조건이 되는 제반 사정들을 종합하여 주문과 같이 형을 정한다."
306245,판례내용,52,신상정보 등록
306245,판례내용,53,등록대상 성폭력범죄인 판시 제2항 기재 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조 제1항에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
306245,판례내용,54,공개 및 고지명령에 관하여
306245,판례내용,55,"피고인은 초범이고 본 건 준강간 범행이 미수에 그친 점, 본 건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성폭력 범죄의 습벽이 있다거나 피고인이 성폭력 범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등에 비추어 보면, 피고인에게는 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에서 정한 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단되므로, 공개명령 및 고지명령은 부과하지 아니한다."
306245,판례내용,56,이○의 이유로 주문과 같이 판결한다.
306245,판례내용,57,재판장 판사 이○ _________________________
306245,판례내용,58,판사 김○ _________________________
306245,판례내용,59,판사 이○ _________________________
