판례일련번호,구분,문장번호,내용
305396,판례내용,40,형법 제48조 제1항 제1호
305396,판례내용,41,양형의 이유
305396,판례내용,42,1.법률상 처단형의 범위: 징역 5년∼40년
305396,판례내용,43,2.양형기준에 따른 권고형의 범위
305396,판례내용,44,가.제1범죄(살인미수)
305396,판례내용,45,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
305396,판례내용,46,"[특별양형인자] 가중요소: 계획적 살인 범행, 중한 상해(피고인과 변호인은 이 사건 범행이 계획적 범행이 아니라고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 피해자 C에 대한 채무를 변제할 수 없음에도 채무를 변제하겠다고 거짓말하여 피해자 C을 피고인의 집으로 오게 한 점, 피고인은 피해자 C이 방문하기 이전에 이 사건 범행에 사용한 야구방망이를 구매하고, 칼갈이를 불러 범행 도구인 칼들을 갈아 놓은 점, 이 사건 범행 당일에는 피고인의 집에 설치된 CCTV의 녹화기능을 정지시켜 놓은 점, 피고인은 피해자 C이 평소 피고인에게 채무 변제를 독촉하여 피해자 C을 혼내주기 위하여 야구방망이를 구매하였다고 진술하고 있는 점 등에 비추어 보면, 피고인의 피해자 C에 대한 이 사건 범행은 계획적 범행이라고 봄이 상당하다)"
305396,판례내용,47,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
305396,판례내용,48,나.제2범죄(특수상해)
305396,판례내용,49,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
305396,판례내용,50,[특별양형인자] 없음
305396,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
305396,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼무기(제1범죄 상한 + 제2범죄 상한의 1/2)
305396,판례내용,53,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼40년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305396,판례내용,54,3.선고형의 결정: 징역 10년
305396,판례내용,55,"살인죄는 사람의 생명을 대상으로 그 피해의 회복이 불가능하도록 만드는 가장 중대한 범죄이고, 살인미수죄 역시 그 고의나 실행행위의 동질성에 비추어 결코 가볍게 여길 수 없다."
305396,판례내용,56,"피고인은 범행도구를 사전에 준비하고, 범행 장소에 설치되어 있는 CCTV의 녹화기능을 정지시키는 등 이 사건 범행을 치밀하게 준비하였던 것으로 보이고, 특히 피해자 C에 대한 공격행위는 상당한 시간 동안 무차별적으로 이루어졌는바, 그 범행 경위, 내용 등에 비추어 그 죄질이 좋지 않다."
305396,판례내용,57,"피해자들은 이 사건 범행으로 인하여 심각한 신체적, 정신적 고통 및 재산상 피해를 입었고, 아직까지도 건강을 완전히 회복하지 못한 것으로 보일뿐 아니라 피고인은 피해자들로부터 용서받지 못하였고 피해자들이 피고인의 처벌을 희망하고 있는바, 이러한 사정에 비추어 피고인에 대한 엄중한 처벌이 불가피하다."
305396,판례내용,58,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피해자 C에 대한 범행이 미수에 그친 점, 피고인에게 폭력범죄 등 동종전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305396,판례내용,59,무죄부분
305396,판례내용,60,1.공소사실의 요지
305396,판례내용,61,"피고인은 판시 범죄사실과 같은 일시, 장소에서 C이 피고인에게 ‘오늘도 돈을 못 갚는 것이면 차용증이라도 써 달라’라고 말하자 순간 격분하여 C과 피해자 B를 죽이기로 마음먹었다."
305396,판례내용,62,"피고인은 위 일시, 장소에서, 밖으로 나가려고 하는 C에게 “C 나가지마, 너 차용증 써달라고?”라고 말하면서 현관문 보안잠금장치를 눌러 C이 현관문을 열지 못하게 한 다음, 판시와 같이 야구방망이로 C의 머리 부위를 향해 2∼3회 내리치고, C으로부터 야구방망이를 빼앗기자 부엌에 있는 사시미칼을 가져와 C에게 다가갔다."
305396,판례내용,63,"피고인은 피해자가 C으로부터 ‘112신고를 해달라’는 말을 듣고 피고인을 뒤에서 제지하자, 뒤로 돌아 손에 들고 있던 사시미칼로 피해자의 왼쪽 쇄골 아래 가슴 부위부터 왼쪽 팔 어깨부위까지 바닥에서 수평 방향으로 1회 긋고, 피해자가 옥상으로 도망가자 다시 C에게 다가가, 판시와 같이 사시미칼로 C의 복부를 찌르고, 유리병으로 C의 머리를 향해 내리치고, 니퍼로 C의 머리 부위를 수회 때리고, 철끈으로 C의 목을 조르고, 주방에 있는 과도를 가져와 C의 목 뒷부분을 2∼3회 찔렀다."
305396,판례내용,64,그 후 피고인은 피해자가 옥상에서 휴대전화로 경찰에 신고하는 모습을 보고 피해자를 따라 옥상으로 올라가 야구방망이로 문을 두드리면서 문을 밀어 열려고 하였으나 피해자가 의자로 옥상 출입문을 막고 의자에 앉아 피고인이 못 들어오게 막는 바람에 옥상에 올라가지 못하였다.
305396,판례내용,65,이로써 피고인은 위와 같이 피해자를 살해하려 하였으나 피해자에게 약 3주간의 치료가 필요한 상처 길이 약 25㎝의 팔 부위 상세불명 근육 및 힘줄의 손상을 가하는데 그쳐 피해자를 죽이지 못하고 미수에 그쳤다.
305396,판례내용,66,2.피고인 및 변호인의 주장
305396,판례내용,67,피고인은 피해자에 대한 살인의 고의가 없었다.
305396,판례내용,68,3.판단
305396,판례내용,69,가.관련 법리
305396,판례내용,70,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없는 것이다(대법원 2009.2.26."
305396,판례내용,71,선고 2008도9867 판결 등 참조).
305396,판례내용,72,"한편, 공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임 역시 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
305396,판례내용,73,"나아가 형벌법규의 해석과 적용은 엄격하여야 하므로, 범행 결과가 K 중대하고 범행 동기나 방법 및 범행 정황에 비난가능성이 크다는 사정이 있더라도, 이를 양형에 불리한 요소로 고려하여 형을 무겁게 정하는 것은 별론으로 하고, 그러한 사정을 이유로 살인의 고의를 쉽게 인정할 것은 아니고 이를 인정할 때에는 신중하여야 한다(대법원 2015.10.29."
305396,판례내용,74,선고 2015도5355 판결 참조).
305396,판례내용,75,나.판단
305396,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합해보면, 검사가 제출한 증거들만으로는 이 사건 범행 당시 피고인에게 피해자에 대한 살인의 고의가 있었음이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
305396,판례내용,77,"1)피고인은 이 사건 범행 당시에 피해자가 상처를 입은 사실을 알지 못하였다고 진술하여 살인의 고의를 부인한 이래, 검찰 및 이 법정에 이르기까지 일관되게 피해자를 살해할 의도가 없었다고 변소하고 있다."
305396,판례내용,78,"2)피고인과 피해자는 이 사건 범행 이전에 일주일에 한두 번 식사를 할 정도로 가깝게 지냈고, 피해자가 피고인에게 채무변제를 독촉한 적도 없어 원만한 관계를 유지하여 왔던 것으로 보인다."
305396,판례내용,79,"이 사건 범행 당일에도 피고인에게 차용증을 요구한 사람은 C이었고 피해자는 피고인에게 채권․채무관계에 대하여 어떠한 요구도 하지 않았는바, 피고인이 피해자를 살해할 특별한 동기가 있었다고 보이지 않는다."
305396,판례내용,80,"3)피고인은 피고인이 C을 죽이려고 하였으나 C이 반항하여 그 뜻을 이루지 못하고 있는 와중에 피해자가 피고인의 어깨에 손을 올리며 그만두라고 하자 이를 뿌리치 는 과정에서 피해자에 대하여 1회 사시미칼을 휘둘렀을 뿐, 피해자의 특정 신체 부위 를 향하여 공격하거나, 반복적으로 칼을 휘두르지는 않았다."
305396,판례내용,81,4)피해자가 피고인을 제지하는 것을 포기하고 옥상으로 올라갈 때 피고인은 C에 대한 공격행위를 계속하였을 뿐 피해자를 곧바로 추격하거나 추가적인 공격을 하지 않았다.
305396,판례내용,82,5)피고인이 피해자를 찾아 옥상으로 올라가 문을 열라고 하면서 문을 두드린 사실이 있기는 하다.
305396,판례내용,83,"그러나 피고인이 피해자를 찾아 올라간 시점은 경찰관들이 피고인의 주거지 앞에 도착한 이후로 보이고, 피고인은 CCTV 화면을 통하여 경찰관이 도착하였음을 잘 알고 있는 상황이었음을 고려하면, 피고인이 C에 대한 범행을 완료하지 못한 상태에서 새로운 범행 대상을 찾아 옥상으로 올라갔을 것으로 보이지는 않는바, 피고인이 피해자가 있는 옥상으로 올라가 문을 두드렸다고 하더라도 이를 피해자에 대한 살해의 의사가 발현된 것이라고 단정하기 어렵다."
305396,판례내용,84,"6)피해자는 ‘이 사건 범행 직후 응급실에서 피해자의 상처를 본 의사가 왼쪽 팔은 상처가 좀 깊고, L병원에서도 수술을 할 수는 있는데 봉합을 하고 다른데서 수술을 해도 괜찮다고 했고 M병원이라 입원이 안 된다고 했다, 그래서 응급실에서 응급처치만 하고 왔다’고 진술하고 있는바(수사기록 151쪽), 피해자의 상처 부위나 정도에 비추어 이 사건 범행으로 인하여 피해자의 사망이라는 결과가 발생할 가능성이 높지는 않았던 것으로 보인다."
305396,판례내용,85,4.결론
305396,판례내용,86,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있는 판시 특수상해죄를 유죄로 인정한 이상 위 살인미수의 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다."
305396,판례내용,87,재판장 판사 윤○ _________________________
305396,판례내용,88,판사 김○ _________________________
305396,판례내용,89,판사 이○ _________________________
