판례일련번호,구분,문장번호,내용
328697,판례내용,40,"07:59경 위 건물에 찾아가, 위 1항 기재와 같이 수 회 반복하여 공동현관문 비밀번호를 누르고, 문이 열리지 않자 건물 뒤편으로 돌아가 피해자가 살고 있는 D호 창문을 수 회 두드리는 등 피해자에게 접근하였다."
328697,판례내용,41,이로써 피고인은 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹 행위를 함으로써 피해자에게 불안감 또는 공포심을 조성함과 동시에 2회에 걸쳐 피해자의 주거에 접근하여 잠정조치를 위반하였다.
328697,판례내용,42,증거의 요지
328697,판례내용,43,『2022고단2609』
328697,판례내용,44,1.피고인의 법정진술
328697,판례내용,45,2.B에 대한 경찰진술조서
328697,판례내용,46,3.잠정조치 결정문
328697,판례내용,47,4.증거자료제출 – 전화연락 및 카톡 내역(3.15.~ 4.8.)
328697,판례내용,48,5.카카오톡 내역
328697,판례내용,49,『2022고단3112』
328697,판례내용,50,1.피고인의 법정진술
328697,판례내용,51,2.B에 대한 경찰진술조서
328697,판례내용,52,3.잠정조치 결정서
328697,판례내용,53,4.사진
328697,판례내용,54,법령의 적용
328697,판례내용,55,1.범죄사실에 대한 해당법조
328697,판례내용,56,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 같은 법 제20조, 제9조 제1항 제3호(전기통신 이용 접근금지 잠정조치 불이행의 점), 같은 법 제20조, 제9조 제1항 제2호(접근금지 잠정조치 불이행의 점)"
328697,판례내용,57,2.상상적 경합
328697,판례내용,58,"형법 제40조, 제50조"
328697,판례내용,59,3.형의 선택
328697,판례내용,60,각 징역형 선택
328697,판례내용,61,4.경합범가중
328697,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328697,판례내용,63,5.집행유예
328697,판례내용,64,형법 제62조 제1항
328697,판례내용,65,6.보호관찰 및 수강명령
328697,판례내용,66,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조"
328697,판례내용,67,양형의 이유
328697,판례내용,68,피해자의 의사를 무시하고 여러 차례에 걸쳐 피해자에게 불안감과 공포심을 일으키게 한 이 사건 범행의 죄질이 좋지 않다.
328697,판례내용,69,"더욱이 피고인은 법원의 잠정조치 결정을 받았고서도 이에 위반하였으며, 그로 인하여 경찰의 조사를 받은 후에 또다시 잠정조치를 위반하였다."
328697,판례내용,70,"이와 같은 점과 피해자로부터 용서받지 못한 점을 불리한 정상으로 참작하고, 피고인에게 동종 전과 없는 점, 피해자는 피고인이 다시 연락하거나 접근하지 않는 것을 조건으로 벌금형 정도의 처벌을 희망하는 점, 피고인이 다시는 피해자의 의사에 반하여 연락하거나 접근하지 않을 것을 다짐하는 점, 피고인의 지인이 선처를 탄원하는 점 등을 유리한 정상으로 참작하며, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
328697,판례내용,71,판사 나○
328697,판례내용,72,_________________________
328697,판례내용,73,날짜
328697,판례내용,74,행위
328697,판례내용,75,번호
328697,판례내용,76,시간
328697,판례내용,77,방법
328697,판례내용,78,내용
328697,판례내용,79,2022.3.20.
328697,판례내용,80,"부재중전화 총 3통, 카톡메세지 1회"
328697,판례내용,81,1
328697,판례내용,82,불상
328697,판례내용,83,전화
328697,판례내용,84,피해자가 원치 않음에도 전화 연락
328697,판례내용,85,2
328697,판례내용,86,불상
328697,판례내용,87,〃
328697,판례내용,88,〃
328697,판례내용,89,3
328697,판례내용,90,불상
328697,판례내용,91,〃
328697,판례내용,92,〃
328697,판례내용,93,1
328697,판례내용,94,02:19
328697,판례내용,95,카톡 메세지
328697,판례내용,96,“미안해 정말 미안하고... 좋은 삶 살길바래”
328697,판례내용,97,2022.3.22
328697,판례내용,98,"부재중전화 1통, 카톡메세지 1회"
328697,판례내용,99,1
328697,판례내용,100,불상
328697,판례내용,101,전화
328697,판례내용,102,원치 않는 연락
328697,판례내용,103,1
328697,판례내용,104,02:37
328697,판례내용,105,카톡 메세지
328697,판례내용,106,“B”
328697,판례내용,107,2022.3.30
328697,판례내용,108,부재중전화 2회
328697,판례내용,109,1
328697,판례내용,110,01:14
328697,판례내용,111,전화
328697,판례내용,112,원치 않는 연락
328697,판례내용,113,2
328697,판례내용,114,01:16
328697,판례내용,115,〃
328697,판례내용,116,〃
328697,판례내용,117,2022.3.31
328697,판례내용,118,부재중전화 7회
328697,판례내용,119,1
328697,판례내용,120,03:00
328697,판례내용,121,〃
328697,판례내용,122,〃
328697,판례내용,123,2
328697,판례내용,124,03:01
328697,판례내용,125,〃
328697,판례내용,126,〃
328697,판례내용,127,3
328697,판례내용,128,03:42
328697,판례내용,129,〃
328697,판례내용,130,〃
328697,판례내용,131,4
328697,판례내용,132,03:43
328697,판례내용,133,〃
328697,판례내용,134,〃
328697,판례내용,135,5
328697,판례내용,136,03:43
328697,판례내용,137,〃
328697,판례내용,138,〃
328697,판례내용,139,6
328697,판례내용,140,03:43
328697,판례내용,141,〃
328697,판례내용,142,〃
328697,판례내용,143,7
328697,판례내용,144,09:33
328697,판례내용,145,〃
328697,판례내용,146,〃
328697,판례내용,147,2022.4.2.
328697,판례내용,148,부재중 전화 15회
328697,판례내용,149,1
328697,판례내용,150,02:44
328697,판례내용,151,전화
328697,판례내용,152,〃
328697,판례내용,153,2
328697,판례내용,154,02:45
328697,판례내용,155,〃
328697,판례내용,156,〃
328697,판례내용,157,3
328697,판례내용,158,02:45
328697,판례내용,159,〃
328697,판례내용,160,〃
328697,판례내용,161,4
328697,판례내용,162,02:47
328697,판례내용,163,〃
328697,판례내용,164,〃
328697,판례내용,165,5
328697,판례내용,166,02:50
328697,판례내용,167,〃
328697,판례내용,168,〃
328697,판례내용,169,6
328697,판례내용,170,02:50
328697,판례내용,171,〃
328697,판례내용,172,〃
328697,판례내용,173,7
328697,판례내용,174,02:50
328697,판례내용,175,〃
328697,판례내용,176,〃
328697,판례내용,177,8
328697,판례내용,178,02:53
328697,판례내용,179,〃
328697,판례내용,180,〃
328697,판례내용,181,9
328697,판례내용,182,02:54
328697,판례내용,183,〃
328697,판례내용,184,〃
328697,판례내용,185,10
328697,판례내용,186,02:57
328697,판례내용,187,〃
328697,판례내용,188,〃
328697,판례내용,189,11
328697,판례내용,190,02:58
328697,판례내용,191,〃
328697,판례내용,192,〃
328697,판례내용,193,12
328697,판례내용,194,03:14
328697,판례내용,195,〃
328697,판례내용,196,〃
328697,판례내용,197,13
328697,판례내용,198,03:14
328697,판례내용,199,〃
328697,판례내용,200,〃
328697,판례내용,201,14
328697,판례내용,202,09:04
328697,판례내용,203,〃
328697,판례내용,204,〃
328697,판례내용,205,15
328697,판례내용,206,09:04
328697,판례내용,207,〃
328697,판례내용,208,〃
328697,판례내용,209,2022.4.8.
328697,판례내용,210,부재중전화 34회
328697,판례내용,211,1
328697,판례내용,212,05:40
328697,판례내용,213,〃
328697,판례내용,214,〃
328697,판례내용,215,2
328697,판례내용,216,05:40
328697,판례내용,217,〃
328697,판례내용,218,〃
328697,판례내용,219,3
328697,판례내용,220,05:42
328697,판례내용,221,〃
328697,판례내용,222,〃
328697,판례내용,223,4
328697,판례내용,224,05:49
328697,판례내용,225,〃
328697,판례내용,226,〃
328697,판례내용,227,5
328697,판례내용,228,05:50
328697,판례내용,229,〃
328697,판례내용,230,〃
328697,판례내용,231,6
328697,판례내용,232,05:50
328697,판례내용,233,〃
328697,판례내용,234,〃
328697,판례내용,235,7
328697,판례내용,236,06:00
328697,판례내용,237,〃
328697,판례내용,238,〃
328697,판례내용,239,8
328697,판례내용,240,06:01
328697,판례내용,241,〃
328697,판례내용,242,〃
328697,판례내용,243,9
328697,판례내용,244,06:02
328697,판례내용,245,〃
328697,판례내용,246,〃
328697,판례내용,247,10
328697,판례내용,248,06:04
328697,판례내용,249,〃
328697,판례내용,250,〃
328697,판례내용,251,11
328697,판례내용,252,06:05
328697,판례내용,253,〃
328697,판례내용,254,〃
328697,판례내용,255,12
328697,판례내용,256,06:05
328697,판례내용,257,〃
328697,판례내용,258,〃
328697,판례내용,259,13
328697,판례내용,260,06:05
328697,판례내용,261,〃
328697,판례내용,262,〃
328697,판례내용,263,14
328697,판례내용,264,06:05
328697,판례내용,265,〃
328697,판례내용,266,〃
328697,판례내용,267,15
328697,판례내용,268,06:06
328697,판례내용,269,〃
328697,판례내용,270,〃
328697,판례내용,271,16
328697,판례내용,272,06:06
328697,판례내용,273,〃
328697,판례내용,274,〃
328697,판례내용,275,17
328697,판례내용,276,06:06
328697,판례내용,277,〃
328697,판례내용,278,〃
328697,판례내용,279,18
328697,판례내용,280,06:06
328697,판례내용,281,〃
328697,판례내용,282,〃
328697,판례내용,283,19
328697,판례내용,284,06:06
328697,판례내용,285,〃
328697,판례내용,286,〃
328697,판례내용,287,20
328697,판례내용,288,06:06
328697,판례내용,289,〃
328697,판례내용,290,〃
328697,판례내용,291,21
328697,판례내용,292,06:06
328697,판례내용,293,〃
328697,판례내용,294,〃
328697,판례내용,295,22
328697,판례내용,296,06:06
328697,판례내용,297,〃
328697,판례내용,298,〃
328697,판례내용,299,23
328697,판례내용,300,06:06
328697,판례내용,301,〃
328697,판례내용,302,〃
328697,판례내용,303,24
328697,판례내용,304,06:06
328697,판례내용,305,〃
328697,판례내용,306,〃
328697,판례내용,307,25
328697,판례내용,308,06:07
328697,판례내용,309,〃
328697,판례내용,310,〃
328697,판례내용,311,26
328697,판례내용,312,06:07
328697,판례내용,313,〃
328697,판례내용,314,〃
328697,판례내용,315,27
328697,판례내용,316,06:16
328697,판례내용,317,〃
328697,판례내용,318,〃
328697,판례내용,319,28
328697,판례내용,320,06:16
328697,판례내용,321,〃
328697,판례내용,322,〃
328697,판례내용,323,29
328697,판례내용,324,06:16
328697,판례내용,325,〃
328697,판례내용,326,〃
328697,판례내용,327,30
328697,판례내용,328,06:18
328697,판례내용,329,〃
328697,판례내용,330,〃
328697,판례내용,331,31
328697,판례내용,332,06:18
328697,판례내용,333,〃
328697,판례내용,334,〃
328697,판례내용,335,32
328697,판례내용,336,06:20
328697,판례내용,337,〃
328697,판례내용,338,〃
328697,판례내용,339,33
328697,판례내용,340,06:25
328697,판례내용,341,〃
328697,판례내용,342,〃
328697,판례내용,343,34
328697,판례내용,344,06:36
328697,판례내용,345,〃
328697,판례내용,346,〃
328697,판례내용,347,"피해자 본 건으로 스토킹처벌법 위반 사건 접수, 피의자 경고장 발부함."
328697,판례내용,348,2022.4.10
328697,판례내용,349,피해자 집에 찾아감
328697,판례내용,350,1
328697,판례내용,351,05:00
328697,판례내용,352,동의 없이 피해자 집에 찾아가는 행위
328697,판례내용,353,부재중 전화 총 62회
328697,판례내용,354,카톡 연락 총 2회
328697,판례내용,355,자택에 찾아오는 행위 1회
