판례일련번호,구분,문장번호,내용
310017,판례내용,28,"형법 제254조, 제250조 제1항(유기징역형 선택)"
310017,판례내용,29,1.미수감경
310017,판례내용,30,"형법 제25조 제2항, 제55조 제1항 제3호"
310017,판례내용,31,1.작량감경
310017,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
310017,판례내용,33,1.집행유예
310017,판례내용,34,형법 제62조 제1항
310017,판례내용,35,1.보호관찰 및 사회봉사명령
310017,판례내용,36,형법 제62조의2
310017,판례내용,37,피고인 및 변호인의 주장에 대한 판단
310017,판례내용,38,1.주장의 요지
310017,판례내용,39,"피고인은, 아들인 피해자가 술에 취해 피고인의 배우자이자 피해자의 어머니인 C을 때리는 등 행패를 부리자, 피해자를 제압하기 위하여 어깨를 누르거나 목 부위를 눌렀을 뿐이고, 살해할 의사로 목을 조른 적이 없으므로 살해의 고의를 인정할 수 없다."
310017,판례내용,40,"피고인은 이 사건 당시 피고인 및 C의 생명을 위협할 정도로 달려드는 피해자에 대하여 최소한의 방어권을 행사하였던 것이므로, 피고인의 행위는 정당방위에 해당한다."
310017,판례내용,41,또한 피해자가 오랜 기간 부모인 피고인과 C을 폭행하고 상해하여 피고인과 C은 피해자의 폭력 성향으로 생명의 위협을 느낄 정도였다.
310017,판례내용,42,피고인의 행위는 현재의 위난을 피하기 위한 행위로서 긴급피난에 해당한다.
310017,판례내용,43,2.배심원 평결결과
310017,판례내용,44,"○ 유죄: 6명, 무죄: 3명"
310017,판례내용,45,○ 다수결 평결로 유죄
310017,판례내용,46,3.정당방위 및 긴급피난 주장에 대한 판단
310017,판례내용,47,가.법리
310017,판례내용,48,"어떠한 행위가 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 하므로, 위법하지 않은 정당한 침해에 대한 정당방위는 인정되지 않는다."
310017,판례내용,49,"이때 방위행위가 사회적으로 상당한 것인지는 침해행위에 의해 침해되는 법익의 종류와 정도, 침해의 방법, 침해행위의 완급, 방위행위에 의해 침해될 법익의 종류와 정도 등 일체의 구체적 사정들을 참작하여 판단하여야 한다(대법원 2017.3.15."
310017,판례내용,50,선고 2013도2168 판결 등 참조).
310017,판례내용,51,"형법 제22조 제1항의 긴급피난이란 자기 또는 타인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유 있는 행위를 말하고, 여기서 ‘상당한 이유 있는 행위’에 해당하려면, 첫째 피난행위는 위난에 처한 법익을 보호하기 위한 유일한 수단이어야 하고, 둘째 피해자에게 가장 경미한 손해를 주는 방법을 택하여야 하며, 셋째 피난행위에 의하여 보전되는 이익은 이로 인하여 침해되는 이익보다 우월해야 하고, 넷째 피난행위는 그 자체가 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단일 것을 요하는 등의 요건을 갖추어야 한다(대법원 2016.1.28."
310017,판례내용,52,선고 2014도2477 판결 등 참조).
310017,판례내용,53,나.판단
310017,판례내용,54,"판시 각 증거에 의하면, 피고인은 이 사건 당일로부터 11일 전인 2020.12.3.경 피해자와 술을 마시고 생활비 문제로 말다툼을 하는 등 피해자와 갈등 관계에 있었던 사실, 피고인은 이 사건 당일에도 피해자와 서로 큰 소리를 지르며 말다툼을 하다가, 피해자가 C의 뺨을 때리는 것을 보고 피해자의 몸을 잡고 실랑이를 한 사실, 피고인은 중심을 잃고 바닥에 넘어진 피해자의 배 위에 올라탄 후 피해자의 목 부위를 힘껏 조른 사실, 피해자는 바지에 오줌을 싸게 되었고 C의 신고를 받고 경찰관이 출동한 이후에도 피고인은 계속하여 목을 누르고 있었던 사실, 경찰관이 피고인을 옆으로 밀쳐내었는데 피해자는 얼굴이 검붉게 변해 있고 호흡이 없었으며 아무런 반응이 없어 경찰관이 피해자에 대한 심폐소생술을 실시한 사실, 피해자는 피고인의 위 행위로 인하여 치료일수 미상의 무산소성뇌손상 등의 상해를 입은 사실이 인정된다."
310017,판례내용,55,"위 인정사실에서 알 수 있는 이 사건 경위, 행위 태양 및 그 행위로 인한 피해의 정도 등을 살펴보면, 피고인의 행위는 방어 또는 피난이 아닌 공격을 위한 것으로서 방위의사나 피난의사가 있다고 보기 어렵고, 앞서 본 법리에 비추어 볼 때 상당성 또는 상당한 이유가 있는 행위라고 보기도 어려우므로 정당방위 내지 긴급피난에 해당한다고 볼 수 없다."
310017,판례내용,56,따라서 피고인 및 변호인의 주장을 받아들이지 아니한다.
310017,판례내용,57,양형의 이유
310017,판례내용,58,1.법률상 처단형의 범위: 징역 1년 3월∼7년 6월
310017,판례내용,59,2.양형기준에 따른 권고형의 범위
310017,판례내용,60,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
310017,판례내용,61,"[특별양형인자] 감경요소: 피해자 유발(강함), 처벌불원(피해 회복을 위한 진지한 노력 포함)"
310017,판례내용,62,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1년 2월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
310017,판례내용,63,[처단형에 따라 수정된 권고형의 범위] 징역 1년 3월∼7년 6월(양형기준에서 권고하는 형량범위가 법률상 처단형의 하한 및 상한이 모두 불일치이므로 법률상 처단형의 형량범위에 따름)
310017,판례내용,64,3.배심원 양형의견
310017,판례내용,65,"○ 징역 1년 6월, 집행유예 2년: 6명(그 중 1명은 보호관찰 1년 부과 의견, 1명은 수강명령 부과 의견)"
310017,판례내용,66,"○ 징역 1년 6월, 집행유예 3년: 1명"
310017,판례내용,67,○ 징역 1년 6월: 1명
310017,판례내용,68,"○ 징역 2년, 집행유예 3년: 1명"
310017,판례내용,69,4.선고형의 결정
310017,판례내용,70,"피고인이 피해자인 아들을 상대로 목을 졸랐고, 피해자가 이 사건으로 생명을 잃을 수 있는 상황에 이르렀으므로, 이 사건 범행의 위험성이 매우 컸고, 그 죄질도 좋지 않다."
310017,판례내용,71,"그러나 피고인은 1985년경 경미한 벌금형으로 처벌받은 것 외에는 다른 형사처벌 전력이 없는 점, 아들인 피해자가 건강을 회복하여 일상생활을 하고 있으며, 피고인의 배우자와 피해자가 피고인의 선처를 적극 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
310017,판례내용,72,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하고, 국민참여재판의 취지에 비추어 배심원들의 양형의견을 존중하여 주문과 같이 선고한다."
310017,판례내용,73,재판장 판사 진○ _________________________
310017,판례내용,74,판사 류○ _________________________
310017,판례내용,75,판사 박○ _________________________
