판례일련번호,구분,문장번호,내용
317192,판례내용,43,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 위 ‘C 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2014.9.17.경부터 2015.7.13.경까지 보이스피싱 조직의 상담원으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 차명계좌인 W 명의의 X은행 계좌(계좌번호 1 생략)로 7,000,000원을 송금받는 등 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 같은 방법으로 합계 142,395,000원을 송금받았다."
317192,판례내용,44,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
317192,판례내용,45,증거의 요지
317192,판례내용,46,1.피고인의 법정진술
317192,판례내용,47,"2.J, H, I, F, S, T, P, Q, Y, Z, AA, O, N에 대한 각 경찰 피의자신문조서"
317192,판례내용,48,"3.L, AB, AC, AD에 대한 경찰 진술조서"
317192,판례내용,49,"4.개인별 출입국현황, 각 거래내역"
317192,판례내용,50,5.각 피해사실 증빙자료
317192,판례내용,51,법령의 적용
317192,판례내용,52,1.범죄사실에 대한 해당법조
317192,판례내용,53,"형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 혹은 처분 사실 가장의 점), 각 징역형 선택"
317192,판례내용,54,2.경합범가중
317192,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317192,판례내용,56,3.추징
317192,판례내용,57,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
317192,판례내용,58,4.가납명령
317192,판례내용,59,형사소송법 제334조 제1항
317192,판례내용,60,양형의 이유
317192,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼15년
317192,판례내용,62,2.양형기준에 따른 권고형의 범위
317192,판례내용,63,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
317192,판례내용,64,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
317192,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
317192,판례내용,66,[다수범죄의 처리] 양형기준이 설정된 범죄와 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한인 징역 2년 8월 이상을 준수함
317192,판례내용,67,3.선고형의 결정
317192,판례내용,68,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 기간 및 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
317192,판례내용,69,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있고, 피고인의 가담정도가 단순하다고 볼 수 없는 점"
317192,판례내용,70,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
317192,판례내용,71,△ 피고인은 아무런 범죄전력이 없는 초범인 점
317192,판례내용,72,"△ 자수를 고민하던 와중에 체포된 것으로 보이고, 일부 피해자와 합의한 점"
317192,판례내용,73,"△ 다른 공범들에 대한 처벌 수위(L 징역 3년 6월-확정, I 징역 1년 10월-확정, K 징역 1년 10월-항소중, M 징역 1년 2월-항소중, F 징역 3년-항소중, G 징역 2년-항소중)와 형평"
317192,판례내용,74,판사 김○ _________________________
317192,판례내용,75,별지
317192,판례내용,76,범죄일람표
