판례일련번호,구분,문장번호,내용
322790,판례내용,27,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자 B에게 돈을 전달받으라는 지시를 받고, 같은 날 16:30경 강릉시 H, I초등학교 부근 노상에서 F캐피탈 직원인 것처럼 행세하면서 위 성명불상자들과 피고인의 기망에 속은 피해자 B으로부터 현금 1,000만 원을 건네받은 것을 비롯하여 그때부터 2021.12.16.경까지 별지 범죄일람표 기재와 같이 피해자들로부터 총 4회에 걸쳐 현금 합계 3,100만 원을 교부받았다."
322790,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 재물을 교부받았다.
322790,판례내용,29,『2022고단878』
322790,판례내용,30,"피고인은 2021.11.27.경 성명불상의 보이스피싱 조직원으로부터 ‘현금을 수거하여 무통장 입금을 해주면 수거한 돈의 1%를 수당으로 지급하겠다.’는 취지의 제안을 받고 이를 승낙하여, 성명불상의 조직원은 불특정 다수의 사람들에게 거짓말을 하여 현금을 준비해서 현장에 나오도록 하고 피고인은 현장에서 피해자들로부터 현금을 교부받는 ‘현금수거책’ 역할을 하기로 하는 등 불상의 보이스피싱 조직원들과 사기 범행을 하기로 순차 공모하였다."
322790,판례내용,31,성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.12.16.
322790,판례내용,32,"09:18경 불상의 장소에서 피해자 C에게 연락하여 J은행 소속 ‘K 부장’을 사칭하며 ‘금리 3.3%, 한도 5,600만원까지 대출 신청이 가능하니 특정 어플리케이션을 설치하시고 대출 신청을 하면 된다.'라는 취지로 거짓말 하고, 또 다른 보이스피싱 조직원은 그 무렵 재차 피해자에게 연락하여 L캐피탈 채권팀 ’M 부장’을 사칭하며 '기존에 L캐피탈 측에 기존 대출금이 있는 상태인데도 J은행 대출을 신청을 하여 대출을 받으려고 한 것은 계약위반이다.기존 대출금을 상환해야 J은행로부터 대출을 받을 수 있다.’는 취지로 거짓말하였다."
322790,판례내용,33,"그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로서 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에, 피해자로부터 금원을 받더라도 이를 대출금 상환에 사용하거나 반환할 의사 및 능력이 없었다."
322790,판례내용,34,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받으라는 지시를 받고, 2021.12.16."
322790,판례내용,35,"14:15경 시흥시 서해안로 1589, 시흥시체육관 앞 노상에서 J은행 직원인 것처럼 행세하면서 위 성명불상자들과 피고인의 기망에 속은 피해자로부터 현금 2,000만 원을 건네받았다."
322790,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
322790,판례내용,37,『2022고단1571』
322790,판례내용,38,[범죄전력]
322790,판례내용,39,피고인은 2022.3.4.
322790,판례내용,40,"춘천지방법원 원주지원에서 도로교통법위반(음주운전)죄로 벌금 1,000만 원의 약식명령을 발령받았고, 2022.7.11."
322790,판례내용,41,"같은 법원에 사기죄로 불구속 기소되고, 2022.8.18."
322790,판례내용,42,같은 법원에 같은 죄로 불구속 기소되어 현재 재판계속 중이다.
322790,판례내용,43,[범죄사실]
322790,판례내용,44,피고인은 2022.8.5.
322790,판례내용,45,07:56경 원주시 N 캠핑장부터 같은 시 사제로245 도로에 이르기까지 약 10km 구간에서 혈중알콜농도 약 0.088%의 술에 취한 상태에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)스포티지 승용차를 운전하였다.
322790,판례내용,46,증거의 요지
322790,판례내용,47,[22고단739]
322790,판례내용,48,1.피고인의 법정진술
322790,판례내용,49,"2.O, B, P에 대한 각 경찰 진술조서"
322790,판례내용,50,"3.압수조서, 각 수사보고, 범죄경력조회"
322790,판례내용,51,[22고단878]
322790,판례내용,52,1.피고인의 법정진술
322790,판례내용,53,2.C의 진정서
322790,판례내용,54,"3.각 수사보고, 범죄경력조회"
322790,판례내용,55,[22고단1571]
322790,판례내용,56,1.피고인의 법정진술
322790,판례내용,57,2.Q에 대한 경찰 진술조서
322790,판례내용,58,3.R의 진술서
322790,판례내용,59,"4.실황조사서, 음주운전단속결과통보서, 면허대장, 각 수사보고, 범죄경력조회"
322790,판례내용,60,법령의 적용
322790,판례내용,61,1.범죄사실에 대한 해당법조
322790,판례내용,62,"각 형법 제347조 제1항, 제30조, 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 제152조 제1호, 제43조"
322790,판례내용,63,1.상상적 경합
322790,판례내용,64,"형법 제40조, 제50조"
322790,판례내용,65,1.경합범가중
322790,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322790,판례내용,67,1.몰수: 형법 제48조 제1항
322790,판례내용,68,1.배상명령 및 가집행선고
322790,판례내용,69,"소송촉진등에관한특례법 제25조 제1항, 제31조(다만, 배상신청인 B의 경우 피고인과 합의가 되어 피고인의 배상책임 유무나 그 범위가 명백하지 아니하므로 각하함)"
322790,판례내용,70,양형의 이유
322790,판례내용,71,"피고인이 자신의 잘못을 모두 인정하면서 뉘우치고 있고, 이 사건 사기 범행에 이르게 된 경위에 나름 참작할 사정이 있으며, 피해자 B과 합의가 된 점 등 피고인에게 유리한 사정이 있기는 하다."
322790,판례내용,72,"그러나 피고인에게 동종의 벌금형 전과가 1회 있고, 이 사건 사기 사건으로 재판 중임에도 자숙하지 아니하고 이 사건 음주운전 등 범행을 저질렀으며, 이 사건 각 범행 중 사기 범행은 피해자 4명을 상대로 합계 5,100만원을 편취한 조직적 사기 범행인 점 등에 비추어 그 죄질 및 범정이 무겁고, 나머지 피해자들과 합의가 되지도 아니한 점과 그밖에 이 사건 각 범행의 동기 및 경위, 일부 공범으로서 가담정도, 범행 후 정황, 피고인의 나이, 직업, 가족관계, 건강상태 등 제반사정을 참작하여, 주문과 같이 형을 정함."
322790,판례내용,73,판사 신○
322790,판례내용,74,_________________________
322790,판례내용,75,순번 일자 장소 피해자 범죄사실
322790,판례내용,76,1 2021.12.13.
322790,판례내용,77,"16:30경 강릉시 H, I초등학교 부근 노상 B F캐피탈 직원을 사칭하여 피해자로부터 현금 1,000만 원을 교부받아 편취"
322790,판례내용,78,2 2021.12.14.
322790,판례내용,79,16:21경 동해시 S 앞 노상 O T은행 직원을 사칭하여 피해자로부터 현금 540만 원을 교부받아 편취
322790,판례내용,80,3 2021.12.15.
322790,판례내용,81,16:31경 T은행 직원을 사칭하여 피해자로부터 현금 560만 원을 교부받아 편취
322790,판례내용,82,4 2021.12.16.
322790,판례내용,83,"15:23경 인천시 서구 U, ‘V’ 부근 노상 P 금융감독원 직원을 사칭하여 피해자로부터 현금 1,000만 원을 교부받아 편취"
322790,판례내용,84,"피해자 3명으로부터 총 4회에 걸쳐 합계 3,100만 원을 편취"
322790,판례내용,85,범죄일람표
