판례일련번호,구분,문장번호,내용
308873,판례내용,23,"19:29경 같은 장소에서 제18대 국회의원 선거에 영향을 미치게 하기 위하여 문자 대량 전송 인터넷 사이트인 󰏬󰏬󰏬에 접속한 다음 부평갑 선○ 권○○○ 등 6,859명에게 “금일 한나라당 여론조사 집 전화로 진행 중 조○ 후보 지지 끝까지 부탁 드림, 감사합니다”라는 내용으로 문자메시지를 전송하였다."
308873,판례내용,24,"이로써 피고인은 선거에 영향을 미치게 하기 위하여 후보자(후보자가 되고자 하는 자를 포함한다)를 지지하는 내용이 포함되어 있는 문자메시지 13,716건을 배부하였다."
308873,판례내용,25,증거의 요지
308873,판례내용,26,1.피고인의 법정 진술
308873,판례내용,27,"2.권○○○, 송○○○에 대한 각 경찰 진술조서"
308873,판례내용,28,3.휴대폰 메시지 사진
308873,판례내용,29,"4.통신자료 조회 회신, 통신사실확인자료 제공 요청 회신, 각 수사협조의뢰 회신"
308873,판례내용,30,5.각 수사보고
308873,판례내용,31,법령의 적용
308873,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308873,판례내용,33,"각 공직선거법 제255조 제2항 제5호, 제93조 제1항 (각 벌금형 선택)"
308873,판례내용,34,2.경합범 가중
308873,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 (범정이 더 무거운 2008.2.27.자 공직선거법 위반죄에 대하여 경합범 가중)"
308873,판례내용,36,3.노역장유치
308873,판례내용,37,"형법 제70조, 제69조 제2항"
308873,판례내용,38,4.가납명령
308873,판례내용,39,형사소송법 제334조 제1항
308873,판례내용,40,피고인 및 변호인 주장에 대한 판단
308873,판례내용,41,1.피고인 및 변호인의 주장
308873,판례내용,42,"피고인이 판시 기재와 같이 문자메시지를 보낸 사실은 있으나, 이는 제18대 국회의원 선거에서 인천 부평갑 선거구에 출마할 한나라당 후보의 공천심사를 앞두고 당원들을 대상으로 여론조사의 참여를 독려하고 조00 공천 신청자에 대한 관심과 지지를 보내줄 것을 문자메시지를 통하여 홍보하는 행위에 불과한 ‘통상적인 정당활동’에 지나지 않거나, 정당의 후보자 공천을 위하여 행하여진 지지활동에 불과한 ‘선거운동을 위한 준비행위’에 해당되므로 공직선거법 제255조에 의하여 처벌되는 부정 선거운동에 해당된다고 볼 수 없다."
308873,판례내용,43,더욱이 피고인의 위 행위는 위 공천 과정에서 조00에 대한 여론조사 지지율을 높이게 하기 위한 행위에 불과할 뿐 위 국회의원 선거에 영향을 미치게 하기 위하여 한 행위라고 볼 수 없다.
308873,판례내용,44,따라서 피고인의 위와 같은 행위를 공직선거법 위반죄로 처벌할 수 없다.
308873,판례내용,45,2.판단
308873,판례내용,46,"가.당내 공천에 대비하는 행위가, 공직선거법 제58조 제1항의 ‘입후보자와 선거운동을 위한 준비행위’(제2호) 혹은 ‘통상적인 정당활동’(제4호)에 포함될 수 있는 내부적․절차적인 준비행위의 정도를 넘어서는 능동적․계획적인 행위에까지 이른 경우에는 선거운동과 관련된 공직선거법상의 각종 처벌조항의 적용을 면할 수 없는 것이고, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 그 행위의 명목 뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다(대법원 2006.6.27."
308873,판례내용,47,"선고 2005도303 판결, 2005.10.14."
308873,판례내용,48,선고 2005도301판결 등 참조).
308873,판례내용,49,"나.살피건대, 앞서 든 증거들에 의하면, ① 피고인은 이 사건 당시 한나라당 소속 부평구의원으로서 제18대 국회의원 선거의 출마를 준비하고 있었던 조○을 위하여 여러 선거업무와 정치활동을 도와 주었던 사실, ② 2008.4.9."
308873,판례내용,50,"실시 예정이었던 제18대 국회의원 선거를 앞두고, 위 조00은 2008.2.경 한나라당 인천 부평갑 선거구 공천후보자로 신청하였던 사실, ③ 그 무렵 한나라당은 공천심사위원회의 현지실태조사, 여론조사(각 선거구 내의 일반당원과 지역주민을 대상)및 서류심사 등을 거쳐 제18대 국회의원 선거에 추천할 선거구별 후보자를 결정하기로 한 사실, ④ 피고인은 2008.2.25."
308873,판례내용,51,"18:58경 1차로 한나라당 당원관리 사이트에 게시된 당원명부에 나타난 인천 부평갑 거주 6,857명에게 “내일(화)오후 2시~6시 한나라당 여론 조사 예정임, 조00 후보 지지 의사 끝까지 응답바랍니다”라는 내용의 문자메시지를 보내고, 이틀 후인 같은 달 27.19:29경 2차로 위 당원명부에 있는 위 부평갑 거주 6,859명에게 “금일 한나라당 여론조사 집 전화로 진행 중 조00 후보 지지 끝까지 부탁 드림, 감사합니다”라는 내용의 문자메시지를 전송한 사실, ⑤ 위와 같이 문자메시지를 전송받은 사람들은 대부분 한나라당의 당원이지만, 그 중 상당수의 사람들은 한나라당 당원이 아닌 일반 선거구민인 사실을 각 인정할 수 있다."
308873,판례내용,52,"위 인정사실에서 나타난 다음과 같은 사정, 즉 ① 피고인은 제18대 국회의원 선거로부터 불과 약 1달 보름 남짓한 기간 전에 이 사건 문자메시지를 전송한 점, ② 위 조00이 공천신청한 한나라당의 제18대 국회의원 인천 부평갑 선거구의 후보자 선출방법은 대의원이나 당원의 투표에 의한 것이 아니라 공천심사위원회의 여러 심사자료에 의하여 중앙당에서 결정되는 것으로서 위 부평갑 선거구민을 대상으로 한 여론조사는 공천 결정을 위한 자료 중 하나이고, 위 여론조사가 한나라당 당원에 국한하지 않고 일반 유권자들을 대상으로 하고 있는 당시 공천제도의 특성상 피고인이 한나라당의 당원들을 대상으로 하여 공천만을 위한 선거운동을 할 필요성이 있었다고 보기 어려운 점, ③ 피고인은 단순히 여론조사 참여를 독려하는 차원을 넘어 위 조00 후보의 적극적인 지지를 호소하는 내용이 담긴 이 사건 문자메시지를 결과적으로 한나라당의 당원뿐만 아니라 일반 유권자들에게까지 두 차례에 걸쳐 대량으로 발송함으로써, 그 수신대상, 범위가 매우 광범위하여 국회의원 선거에 적지 않은 영향을 미친 것으로 보이는 점(특히 위 문자메시지에서는 ‘공천’이라는 문구가 들어있지 않아 사실상 제18대 국회의원 선거에 대한 지지까지 염두한 선거운동 문구로도 볼 수 있다), ④ 위와 같은 내용이 담긴 문자메시지를 전송받은 사람들은 약 한달 보름 후에 실시될 제18대 국회의원 선거에 투표권을 행사하는 유권자들인 점에 비추어 보면, 피고인이 이 사건 문자메시지를 전송한 행위는 단순히 위 조00의 공천을 위한 지지활동이라고 국한하여 볼 수 없고 제18대 국회의원 선거에서 조00의 당선을 도모하는 목적의지가 수반된 선거운동이라고 봄이 상당하다."
308873,판례내용,53,따라서 피고인의 위 행위가 국회의원 선거를 위한 준비행위 또는 통상적인 정당활동에 불과하다는 등의 피고인 및 변호인의 위 주장은 모두 이유 없다.
308873,판례내용,54,양형이유
308873,판례내용,55,"공직선거법에서 허용되지 않는 방법의 선거운동은 후보자들의 공정한 경쟁을 방해하고, 깨끗하고 건강한 선거문화의 정착을 저해하므로 그에 대한 엄정한 제재가 불가피하다."
308873,판례내용,56,"피고인은 지역구를 대표하는 부평구의원으로서 그 누구보다도 공직선거법을 준수하고 모범을 보여 주어야 할 책무가 있음에도, 문자대량 발송 전문업체를 이용하여 광범위하고 대량으로 문자메시지를 보내는 불법 선거운동을 한 것으로서 그 죄질이 결코 가볍지 않은 점,"
308873,판례내용,57,"피고인은 재선의 구의원으로서 두 번의 선거를 치루고 조00을 위한 선거 상황실장으로 활동하였으므로 공직선거법 규정에 관하여 잘 알고 있었을 것으로 보임에도 수사기관에서부터 이 법정에 이르기까지 공직선거법을 위반한 잘못을 진심으로 반성하기보다는 위 법을 잘 몰랐다는 취지의 변명만을 하는 등 그 책임을 회피하기에 급급한 점 등에 비추어 보면, 피고인에 대하여 의원직 상실형을 선고하지 않을 수 없다."
308873,판례내용,58,재판장 판사 _________________________
308873,판례내용,59,판사 _________________________
308873,판례내용,60,판사 _________________________
