판례일련번호,구분,문장번호,내용
320879,판례내용,62,"피고인은 성폭력범죄를 저지른 자로서, 이 사건 범행의 경위나 수법, 성행 등을 고려할 때, 피고인은 향후에도 성폭력범죄를 다시 범할 위험성이 있다."
320879,판례내용,63,2.판단
320879,판례내용,64,가.전자장치 부착 등에 관한 법률에 정한 ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
320879,판례내용,65,"성폭력범죄의 재범의 위험성 유무는 피보호관찰명령청구자의 직업, 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
320879,판례내용,66,"선고 2010도7410, 2010전도44 판결 참조)."
320879,판례내용,67,"나.살피건대, 이 법원이 채택하여 조사한 증거들 및 판결전조사서에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 ‘한국 성범죄자 위험성 평가도구(K-SORAS)’ 평가 결과 총점 8점으로 재범위험성이 ‘중간’ 수준이고, 중간 수준에 해당하는 점수 분포 7~12점 중 하한에 가까운 점, ③ 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 총점 13점으로 ‘중간’ 수준으로 평가된 점, ④ 피고인에게 실형 및 신상정보등록, 성폭력 치료프로그램 이수명령을 통하여 재범을 방지하고, 왜곡된 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰을 받도록 명령할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
320879,판례내용,68,3.결론
320879,판례내용,69,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
320879,판례내용,70,재판장 판사 김○ _________________________
320879,판례내용,71,판사 박○ _________________________
320879,판례내용,72,판사 서○ _________________________
