판례일련번호,구분,문장번호,내용
308499,판례내용,27,"22:27경 울산 중구 ○○로 ○○에 있는 ‘○○김밥’ 앞 노상에서 술에 취해 걸어가는 피해자 김 ○ 택(남, 69세)에게 ‘술 한 잔 합시다’라며 접근하여, 그곳 인근인 울산 중구 ○○○길 ○○에 있는 ‘○○○’ 주점과 울산 남구 ○○로 ○○, 2층에 있는 ‘○○○ 회관’ 주점에서 피해자와 함께 술을 마신 뒤, 다음 날 01:45경 위 ‘○○○ 회관’ 주점 입구 계단에서 피해자가 오른 손목에 착용하고 있던 시가 400,000원 상당의 켈빈클라인 시계 1점을 빼내 가 절취하였다."
308499,판례내용,28,이로써 피고인은 야간주거침입절도죄 등으로 세 번 이상 징역형을 받고 그 누범기간 중 절도죄를 범하였다.
308499,판례내용,29,2.특정범죄가중처벌등에관한법률위반(강도상해등재범)
308499,판례내용,30,"피고인은 제1.의 나.항 기재 일시, 장소에서 제1.의 나.항 기재와 같이 피해자 김 ○ 택(남, 69세)의 시계를 절취한 후 피해자와 같이 택시를 타고 이동하여 같은 날 02:23경 울산 중구 ○○동 소재 농협 ○○지점 앞 노상에서 하차한 뒤, 집으로 걸어가는 피해자를 뒤따라가 같은 날 03:15경 울산 중구 ○○로 ○○○-1, ‘○○세탁소’ 앞 노상에서 피해자의 왼쪽 손목에 착용하고 있던 금팔찌를 절취하려고 하였으나 피해자가 손을 뿌리치며 저항하자 주먹으로 피해자의 얼굴을 3회 때려 반항하지 못하게 한 다음 피해자의 왼쪽 손목에 착용하고 있던 시가 2,700,000원 상당의 18k 금팔찌 1점을 빼앗아 갔다."
308499,판례내용,31,이로써 피고인은 강도상해죄로 형을 선고받고 그 누범 기간 중 피해자의 재물을 강취하고 그 과정에서 피해자에게 약 3주간의 치료가 필요한 눈꺼풀 및 눈 주위의 타박상을 가하여 강도상해죄를 범하였다.
308499,판례내용,32,증거의 요지
308499,판례내용,33,1.피고인의 법정진술
308499,판례내용,34,"2.김 ○ 택, 김 ○ 진의 각 진술서"
308499,판례내용,35,3.진단서
308499,판례내용,36,4.수사보고(피해 김 ○ 택 전화 통화 보고)
308499,판례내용,37,"5.판시 전과: 수용자검색결과, 각 판결문, 조회결과서"
308499,판례내용,38,"6.판시 범죄의 습벽 및 재범의 위험성: 앞서 든 증거 및 청구전조사회보에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 강도범죄로 여러차례 처벌받은 전력이 있음에도 누범기간 중에 또다시 범행을 저지른 점, ② 한국 범죄자 재범위험성 평가 도구(KSORAS-G)에 의한 검사 결과 피고인의 재범 위험성은 총점 20점으로 재범 위험성이 ‘높음’ 수준인 것으로 나타났고, 정신병질자 선별도구(PCL-R)에 의한 검사 결과 피고인의 재범 위험성은 총점 8점의 ‘중간’ 수준에 해당하며, 이를 토대로 한 종합적인 재범 위험성은 ‘중간 또는 높음’ 수준으로 평가된 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 내용, 피고인에 대한 청구 전 조사를 실시한 보호관찰관의 의견 등 이 사건 변론에 나타난 제반 사정을 종합하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 판단된다."
308499,판례내용,39,법령의 적용
308499,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308499,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(각 누범 절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의5, 형법 제337조(강도상해재 범의 점, 유기징역형 선택)"
308499,판례내용,42,2.누범가중
308499,판례내용,43,형법 제35조{다만 특정범죄가중처벌등에관한법률위반(강도상해등재범)죄에 대하여는 형법 제42조 단서의 제한 내에서}
308499,판례내용,44,3.경합범가중
308499,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서{형이 가장 무거운 특정범죄가중처벌등에관한법률위반(강도상해등재범)죄에 정한 형에 경합범 가중}"
308499,판례내용,46,4.정상참작감경
308499,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
308499,판례내용,48,1.위치추적 전자장치 부착명령 및 준수사항 부과
308499,판례내용,49,"전자장치 부착 등에 관한 법률 제5조 제4항 제1호, 제9조 제1항 제2호, 제9조의2 제 1항 제1호, 제4호 내지 6호"
308499,판례내용,50,양형의 이유
308499,판례내용,51,1.양형기준에 따른 권고형의 범위
308499,판례내용,52,가.제1범죄[특정범죄가중처벌등에관한법률위반(강도상해등재범)]
308499,판례내용,53,[유형의 결정] 강도범죄 > 04.상습·누범강도 > 상습·누범강도
308499,판례내용,54,[특별양형인자] 없음
308499,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼10년"
308499,판례내용,56,나.제2범죄[특정범죄가중처벌등에관한법률위반(절도)]
308499,판례내용,57,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
308499,판례내용,58,[특별양형인자] 없음
308499,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
308499,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼11년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
308499,판례내용,61,라.처단형에 따라 수정된 권고형의 범위: 징역 10년∼11년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308499,판례내용,62,2.선고형의 결정
308499,판례내용,63,"다음과 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
308499,판례내용,64,○ 유리한 정상: 피고인이 자신의 잘못을 뉘우치고 있는 점 등
308499,판례내용,65,"○ 불리한 정상: 이 사건 범행의 수단과 방법 등에 비추어 그 죄질이 중한 점, 피고인이 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 누범기간 중에 또다시 이 사건 각 범행을 저지른 점 등"
308499,판례내용,66,재판장 판사 김○ _________________________
308499,판례내용,67,판사 박○ _________________________
308499,판례내용,68,판사 전○ _________________________
308499,판례내용,69,[별지]
308499,판례내용,70,준 수 사 항
308499,판례내용,71,"위치추적 전자장치 부착기간 동안,"
308499,판례내용,72,"1.매일 00:00부터 05:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰관에게 신고할 것."
308499,판례내용,73,"2.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
308499,판례내용,74,3.알코올 전문 의료기관에서 치료받고 그 결과를 보호관찰관에게 제출할 것.
308499,판례내용,75,"4.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
