판례일련번호,구분,문장번호,내용
328704,판례내용,46,『공통되는 전제사실』
328704,판례내용,47,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.12.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328704,판례내용,48,『2022고단2706』
328704,판례내용,49,성명불상의 전화금융사기 조직원은 2022.1.12.
328704,판례내용,50,"12:11경 불상지에서, 피해자 F에게 전화하여 ‘서울중앙지방검찰청 G 검사실 수사관’을 사칭하며, ‘도용된 당신 명의로 개설된 대포통장이 범죄에 연루되어 피해자가 속출하고 있다.당신은 현재 고발된 상태이다.범죄 가담 여부를 확인해야 하니 당신 스마트폰에 원격제어 어플리케이션을 설치해라.’라고 거짓말을 하였다.위 전화금융사기 조직원은 피해자로 하여금 그 스마트폰에 원격제어 어플리케이션 설치하게 한 다음 피해자에게 전화하여 ‘당신 명의의 계좌들과 모든 금융거래를 정지시킨 상태인데 이를 확인할 필요가 있다.금융거래가 제대로 정지되어 있으면 대출이 안 나올 테니 H에서 대출을 최대한으로 신청해라’라고 거짓말을 하였다.이어 위 전화금융사기 조직원은 피해자로 하여금 H에서 3,500만 원을 대출받게 한 다음 피해자에게 전화하여 ‘대출이 나오면 안 되는데 대출이 나왔기에 불법 자금으로 보인다.검찰 직원을 보낼테니 현금을 그 직원에게 건네줘라.제주도에는 우리 직원이 없으니 서울로 올라와서 돈을 교부해라’라고 거짓말을 하였다.그러나 사실 위 성명불상의 전화금융사기 조직원은 검찰청 직원이 아니었으며 그저 피해자를 기망하여 현금을 편취할 생각이었다."
328704,판례내용,51,"위 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.12."
328704,판례내용,52,"19:50경 서울 강서구 I에 위치한 J 앞 노상에서, 사실은 검찰청 직원 ‘K’가 아님에도 검찰청 직원인 것처럼 행세를 하며 가명인 ‘K’를 사용하는 방법으로 피해자를 재차 기망하고, 이에 속은 피해자로부터 그 자리에서 수사 협조 명목으로 현금 3,500만 원을 교부받았다."
328704,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,500만 원을 교부받았다."
328704,판례내용,54,『2022고단3098』
328704,판례내용,55,"성명불상의 전화금융사기 조직원은 2021.12.31.경 불상지에서 피해자 L에게 전화하여 금융감독원 직원을 사칭하면서, “당신의 개인정보가 유출되어 계좌가 위험할 수 있으니 갖고 있는 돈을 다 인출하라.”고 말하여 피해자로 하여금 현금을 인출하게 한 다음, “인출한 돈은 횡령이 될 수 있으니 반납하라.”라고 거짓말을 하였다.그러나 사실 위 성명불상의 전화금융사기 조직원은 금융감독원 직원이 아니었으며 그저 피해자를 기망하여 현금을 편취할 생각이었다."
328704,판례내용,56,"위 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.31."
328704,판례내용,57,"17:13경 서울 성북구 M 소재 J 앞 길에서 마치 금융감독원 직원인 것처럼 행세하고 ‘N’라는 가명을 사용하는 방법으로 피해자를 재차 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 7,740,000원을 교부받았다."
328704,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 7,740,000원을 편취한 것을 비롯하여, 그 때부터 2022.1.17."
328704,판례내용,59,"경까지 별지2 범죄일람표 기재와 같이 5회에 걸쳐 합계 101,510,000원을 편취하였다."
328704,판례내용,60,『2022고단4350』
328704,판례내용,61,"성명불상의 전화금융사기 조직원은 2022.1.11.경 불상지에서, 피해자 O에게 연락하여 ‘서울중앙지방검찰청 반부패수사부 검사’를 사칭하며, ‘은행 직원이 당신 명의를 도용한 상태이며, 당신 통장에 보관된 현금을 모두 빼돌릴 수 있다.통장에 보관된 현금을 모두 인출하여 우리에게 맡겨놓고 통장 정리가 될 때까지 기다려라.금융위원회 직원이 전화를 할 것이니 그 직원 말을 따르면 된다’라고 거짓말을 하였다.이어 성명불상의 다른 전화금융사기 조직원은 같은 날 피해자에게 연락하여 ‘금융위원회 직원’을 사칭하며 ‘통장에 보관된 현금을 모두 인출하여 우리에게 맡겨놓고 통장 정리가 될 때까지 기다려라.우리가 보낸 직원에게 현금을 전달해라’고 거짓말을 하였다.그러나 사실 위 성명불상의 전화금융사기 조직원들은 검사나 금융위원회 직원이 아니었으며 그저 피해자를 기망하여 현금을 편취할 생각이었다."
328704,판례내용,62,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.11."
328704,판례내용,63,"12:04경 서울 노원구 P에 있는 Q약국 앞 노상에서, 사실은 금융위원회 직원이 아님에도 금융위원회 직원인 것처럼 행세를 하며 피해자를 재차 기망하고, 이에 속은 피해자로부터 그 자리에서 통장 정리 명목으로 현금 5,000만 원을 교부받았다."
328704,판례내용,64,"피고인은 같은 날 13:39경 서울 마포구 R 마포구청역 6번 출구 근처에서, 위와 같이 이미 기망상태에 빠져있는 피해자로부터 그 자리에서 통장 정리 명목으로 현금 7,000만 원을 교부받았고, 그 다음날인 2022.1.12."
328704,판례내용,65,"11:11경 서울 종로구 S에 있는 T 근처에서 위와 같이 이미 기망상태에 빠져있는 피해자로부터 그 자리에서 통장 정리 명목으로 현금 3,500만 원을 교부받았다."
328704,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1억 5,500만 원을 교부받았다."
328704,판례내용,67,2.판단
328704,판례내용,68,가.관련 법리
328704,판례내용,69,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
328704,판례내용,70,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328704,판례내용,71,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이란 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328704,판례내용,72,선고 2004도74 판결 등 참조).
328704,판례내용,73,나.구체적 판단
328704,판례내용,74,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 짧지 않은 기간 동한 수차례 소위 보이스피싱 조직원의 지시에 따라 피해자들로부터 현금을 수거하는 역할을 수행한 점, 피고인은 채팅 어플인 ‘오늘의 친구’를 통해 현금수거 업무를 시작하였고 자신을 채용한 회사명도 제대로 기억하지 못하며 면접이나 회사 직원을 실제로 만나본 적도 없는 점, 피고인은 현금수거를 하면서 ‘N’라는 가명을 사용하기도 하였고 택시를 통해 현금수거장소로 이동하면서 현금으로 결제한 점, 피고인은 피해자들로부터 수거한 현금을 약 100만 원씩 나누어 다른 사람의 인적사항을 이용하여 보이스피싱 조직원이 지정한 계좌로 무통장 입금한 점 등 피고인이 피해자들로부터 돈을 교부받을 당시 보이스피싱 범행에 가담한다는 인식이 있었던 것은 아닌지 의심할 만한 사정들이 있기는 하다."
328704,판례내용,75,"2)그러나 위 증거들 및 기록에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 미필적으로나마 자신이 ‘현금수거책’으로서 보이스피싱 범행에 가담한다는 고의가 있었다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
328704,판례내용,76,"① 피고인은 장애정도 진단 결과, 성인용 지능검사(K-WAIS-IV)에서 전체 지능지수(IQ)가 56으로 경도 지적장애 수준으로 판단되었고, 사회성숙 및 정신연령 정도 평가를 위한 사회성숙도 검사에서 사회성숙정도(SQ)가 70.3으로 약 11세 3개월 정도의 정신연령을 보였으며, 위 검사 과정에서 두자리 수 이상의 덧셈과 뺄셈 및 한자리 수 이상의 곱셈과 나눗셈은 계산이 어려울 정도였다."
328704,판례내용,77,"피고인은 고등학교 진학 과정에서 장애인 등록을 하여 ‘장애정도 중증’의 복지카드를 발급받았고, 고등학교 2학년을 중퇴하여 정규교육을 마치지 못하였으며, 그 이후로 주유소, 패스트푸드점, 건설 일용직 등 단순 업무에 관한 아르바이트만을 해왔다."
328704,판례내용,78,"② 비록 피고인이 구직사이트가 아니라 채팅 어플인 ‘오늘의 친구’라는 어플을 통해 현금수거 일을 구하기는 하였으나, ‘고액 알바 구함, 일당 40-50만 원’ 또는 ‘대포폰 대금을 받아 전달하는 일을 하면 건당 30-50만 원을 주겠다’라는 내용의 쪽지를 받고 현금수거 일을 시작하였고, 그 과정에서 본인과 가족들의 주민등록번호 전부가 기재된 가족관계증명서과 주민등록등본 및 주민등록증은 물론 이력서(이력서에는 학력사항과 경력사항이 기재되어 있다)를 U 메시지로 보냈을 뿐만 아니라, 어머니와 친동생의 전화번호를 비상연락망으로 알려주었으며, 현금수거 일을 시작하기 전에 착용해야 할 복장에 대하여 문의하기도 하였는바, 피고인이 보이스피싱 범행에 가담한다고 인식하였다고 볼 사정을 찾기 어렵다."
328704,판례내용,79,"③ 피고인은 경찰에서 수차례 조사받으면서 불법적으로 보이기는 하지만 ‘대포폰 대금 회수‘ 업무를 하는 것으로 알고 있었고, ‘보이스피싱’ 범행에 대하여 알고는 있었지만 그 범행내용에 대하여 “통장을 발급받아서 판매하는 것으로 알고 있다”고 일관되게 진술하였다."
328704,판례내용,80,"피고인이 2012년 ‘2011.6.경 현금 10만 원을 받고 피고인의 V은행통장, 그 통장에 연결된 현금카드, 비밀번호를 성명불상자에게 양도하였다’는 전자금융거래법위반죄로 벌금 200만 원의 약식명령을 발령받기는 하였으나, 그 외에 보이스피싱 범행과 관련하여 수사 또는 형사처벌을 받은 전력은 없다."
328704,판례내용,81,"④ 피고인은 피해자들로부터 현금을 수거하면서 피해자들과 아무런 대화를 하지 아니하였고 현금을 수거하는 것 외에 피해자들에게 영수증 등 증빙서류를 교부하지도 않았으며, 피해자들을 상대로 피고인이 금융감독원 직원, 검찰청 직원, 금융위원회 직원임을 사칭하거나 그러한 행세를 한 사실도 없다."
328704,판례내용,82,"피고인이 일부 피해자에게 자신을 ‘담당자 N’라고 소개한 적은 있으나, 이를 가지고 직원 사칭이라고까지 평가하기는 어려우며, 피고인의 지능과 학력 등에 비추어, 피고인은 보이스피싱 조직원인 ‘W’의 지시에 따라 별다른 의심 없이 가명을 사용하였을 가능성도 충분하다."
328704,판례내용,83,"⑤ 피고인이 현금수거 장소로 갈 때 택시를 타면서 현금을 사용하기는 하였지만 이는 ‘W’이라는 사람의 지시에 따른 것이었고, 지하철역으로 이동하는 과정에서는 자신 명의로 발급된 교통카드를 사용하였다."
328704,판례내용,84,⑥ 피고인은 최종 현금수거 일자인 2022.1.27.
328704,판례내용,85,"수거한 현금을 현금입출금기기(이하 ‘ATM기기’라고 한다)를 통해 성명불상자가 지시한 계좌로 입금하다가 지폐가 ATM기기에 걸려 화면에 ‘죄송합니다.지금은 사용할 수 없습니다.지금은 기기 점검 중입니다.빠른 시간 내에 복구예정이오니 잠시만 기다려 주십시오.’라는 내용과 은행의 전화번호가 뜨자 직접 은행에 전화하여 지폐가 ATM기기에 걸린 사실에 대한 고장신고를 하였고 당시 피고인은 ATM기기에 상당한 액수의 현금을 올려둔 채 송금을 시도하고 있었으며, 고장신고에 따라 출동하였다가 이를 이상히 여긴 X 직원을 통해 피고인은 경찰에 현행범으로 체포되었을 뿐만 아니라, 고장신고 도중 ‘W’이라는 조직원에게 위 화면 캡쳐 사진과 함께 ‘실장님 잠시 기기 고치는 분 오셔서 카드걸린 것 꺼내고 있어요’라는 U 메시지를 보냈는바, 피고인이 현금수거책으로서 보이스피싱 범행에 가담한다는 인식이 있었다면 위와 같은 행동은 취할 수 없었다고 보인다."
328704,판례내용,86,3.결론
328704,판례내용,87,"이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인에게 무죄를 선고하는 이상 배상신청인들의 배상신청은 모두 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하한다."
328704,판례내용,88,판사 김○
328704,판례내용,89,연번
328704,판례내용,90,범행일시(개통일시)
328704,판례내용,91,서비스번호
328704,판례내용,92,가입자
328704,판례내용,93,통신업체
328704,판례내용,94,1
328704,판례내용,95,2022-02-23
328704,판례내용,96,(전화번호 1 생략)
328704,판례내용,97,A
328704,판례내용,98,D
328704,판례내용,99,2
328704,판례내용,100,2022-02-23
328704,판례내용,101,(전화번호 2 생략)
328704,판례내용,102,A
328704,판례내용,103,D
328704,판례내용,104,3
328704,판례내용,105,2022-02-23
328704,판례내용,106,(전화번호 3 생략)
328704,판례내용,107,A
328704,판례내용,108,D
328704,판례내용,109,4
328704,판례내용,110,2022-02-23
328704,판례내용,111,(전화번호 4 생략)
328704,판례내용,112,A
328704,판례내용,113,D
328704,판례내용,114,5
328704,판례내용,115,2022-02-23
328704,판례내용,116,(전화번호 5 생략)
328704,판례내용,117,A
328704,판례내용,118,Y
328704,판례내용,119,6
328704,판례내용,120,2022-02-23
328704,판례내용,121,(전화번호 6 생략)
328704,판례내용,122,A
328704,판례내용,123,Z
328704,판례내용,124,7
328704,판례내용,125,2022-02-23
328704,판례내용,126,(전화번호 7 생략)
328704,판례내용,127,A
328704,판례내용,128,Y
328704,판례내용,129,8
328704,판례내용,130,2022-02-24
328704,판례내용,131,(전화번호 8 생략)
328704,판례내용,132,A
328704,판례내용,133,AA
328704,판례내용,134,9
328704,판례내용,135,2022-02-24
328704,판례내용,136,(전화번호 9 생략)
328704,판례내용,137,A
328704,판례내용,138,AB
328704,판례내용,139,별지1
328704,판례내용,140,범죄일람표
328704,판례내용,141,별지2
