판례일련번호,구분,문장번호,내용
331545,판례내용,24,1)피해자는 2016년경 피고인과 중국 내몽고 자치구 바우터시에 있는 ‘C’이라는 쇼핑몰 내의 피고인 운영의 영유아제품 판매점 ‘D’에서 피고인의 작품을 전시하고 판매하기로 합의하였다.
331545,판례내용,25,"2)피해자는 2016.8.경 북경시에서 피고인이 보내준 트럭을 타고 내몽고를 방문하여 미술작품 일부를 피고인 측에 건네주었고, 2016.9.내지 10.경 재차 내몽고를 방문하여 기존 작품을 확인하고 일부 작품을 더 건네주었다."
331545,판례내용,26,"또한 피고인 운영 판매점의 투자자이자 위 판매점에서 매니저로 근무하였던 E은 그 무렵 서울에서 피해자를 만나 작품 일부를 건네받아 이를 내몽고로 가져왔고, 이후 피해자에게 2016.8.경부터 10.경까지 피고인 측에서 인수한 미술작품의 목록을 만들어서 보내주었다."
331545,판례내용,27,3)E은 2016.9.9.
331545,판례내용,28,피고인에게 피고인과 피해자간 미술품 판매와 관련한 계약서 초안을 작성하여 주었다.
331545,판례내용,29,"그러나 피고인과 피해자는 계약서 문구를 수정하는 등 협의를 하다가 결국 계약서 작성에 이르지는 못하였는데, 그 계약서 초안 제4조 제4항에는 ‘작품 운송비 및 기타 비용은 피고인이 부담하는 것을 원칙으로 한다’는 문구가 기재되어 있었다."
331545,판례내용,30,"4)피해자가 피고인 측에 보내준 작품은 대다수 글이나 그림으로 표구가 되어 있지 않은 상태였는데, 피고인은 자신의 비용으로 20여개 작품을 표구하고 인테리어 비용을 부담하여 이를 전시하였고, 나머지 작품은 E의 숙소 및 창고에 보관하였다."
331545,판례내용,31,"5)E은 2016.8.9.부터 2017.2.경까지 피고인의 판매점에서 근무하였는데, 피고인은 위 기간 동안 판매점을 거의 방문하지 않은 채 E에게 그 관리와 운영을 맡겨둔 상태였다."
331545,판례내용,32,"E○은 2017.2.경 위 판매점을 그만두고 한국으로 들어오면서 ‘C’의 직원 F에게 작품보관을 부탁하였는데, E○은 수사기관에서 ‘C을 방문하는 손님이 거의 없고 자신은 중국어를 하지 못하는 처지였기 때문에 F에게 피해자의 작품을 인계할 무렵까지 팔린 작품은 없었고, 없어진 작품도 없었다’고 진술하였다."
331545,판례내용,33,"또한 E은 수사기관에서 ‘2017.2.경 당시 피고인이 피해자에게 작품을 가져가라고 연락을 하겠다고 하였는데, 2017.3.경 김해에서 피고인으로부터 “피해자가 작품을 가져다달라고 하더라.”라는 말을 들었다’고 진술하였다(E에 대한 경찰 진술조서, 증거목록 순번 17)."
331545,판례내용,34,"6)피해자는 2018.6.경 피고인에게 여러 차례 작품을 돌려달라는 등 문자로 연락을 하였으나, 피고인은 거듭 연락을 회피하였다."
331545,판례내용,35,"이후 피고인은 G를 통하여 피해자에게 F의 연락처를 알려주었고, 피고인은 2019.10.6."
331545,판례내용,36,"F을 통하여 자신의 작품을 일부 회수하였으나, 별지 범죄일람표 기재 작품은 회수하지 못하였다."
331545,판례내용,37,나.구체적 판단
331545,판례내용,38,1)횡령죄에서 불법영득의 의사는 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 재물을 자기의 소유인 것처럼 사실상 또는 법률상 처분하는 의사를 의미한다.
331545,판례내용,39,"또한 위와 같은 불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
331545,판례내용,40,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 한다."
331545,판례내용,41,이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.2.15.
331545,판례내용,42,선고 2013도14777 판결 등 참조).
331545,판례내용,43,"2)위와 같은 법리에 비추어 이 사건에 관하여 보건대, 앞서 본 인정사실에 의하여 알 수 있는 다음의 사정에 의하면, 검사가 제출한 증거들만으로는 피고인이 불법영득의사를 실현하는 횡령행위로서 판시 기재와 같이 피해자의 미술작품을 반환하지 아니하였다는 점이 합리적 의심의 여지없이 증명되었다고 인정하기 어렵다."
331545,판례내용,44,"① 피해자는 피고인과 작품 판매로 인한 수익금은 5:5로 나누고 관련 비용 일체는 피고인이 부담하기로 약정하고 피고인에게 작품을 건네주었는데, 이후 피고인이 연락을 받지 않아 어렵게 F의 연락처를 알아내 작품을 회수하였으나 일부 작품이 없어진 상태였다고 진술하고 있다."
331545,판례내용,45,그러나 피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자에게 여러 차례 작품을 가져가라고 말하였음에도 피해자가 자신에게 작품을 가져다달라고 하여 결국 피고인의 연락을 받지 않게 되었을 뿐이라고 진술하고 있다.
331545,판례내용,46,② 피고인과 피해자 모두 작품 판매 등에 관한 계약서 초안을 작성하고 문구를 수정하기도 하였으나 계약서 작성에는 이르지 못한 사실 자체는 인정하고 있다.
331545,판례내용,47,"이에 따르면, 피고인과 피해자는 작품 전시 및 판매, 운송으로 인한 수익금과 비용의 분배 등과 관련한 구체적인 합의에 이르지 못한 상태에서 작품 전시에 이르게 된 것으로 보이고, 피해자 주장과 같이 피해자 작품의 운송비용을 피고인이 모두 부담하기로 약정하였다는 사실을 입증할만한 객관적인 자료는 제출되지 않았다."
331545,판례내용,48,"③ E은 피고인에게 6천만 원 정도를 투자하였으나 그 투자금을 회수하지 못한 사람으로, E이 피고인에게 유리한 진술을 할 별다른 동기를 찾기 어렵다."
331545,판례내용,49,"그런데 위 E의 수사기관에서 ‘피고인이 2017.2.경 피해자에게 작품을 가져가라고 말하겠다고 하였고, 2017.3.경 피해자가 자신에게 작품을 가져다달라는 말을 하였다’고 진술하였는바, 위 E 진술은 피고인의 진술에 부합한다."
331545,판례내용,50,"④ 피고인이 2018년경에 이르러 피해자의 연락을 회피하였던 것은 사실이나, 피해자는 결국 피고인이 G를 통하여 알려준 F의 연락처로 연락하여 자력으로 작품을 회수하였던바, 이와 같은 사정 역시 피해자에게 언제든지 작품을 가져가라고 하였다는 피고인 진술에 부합하는 측면이 있다."
331545,판례내용,51,"또한 피고인은 국내에 체류하며 내몽골 소재 판매점을 방문하지 않아온 것으로 보이고, 피고인이 피해자의 작품을 판매하는 등 이를 이용하여 수익을 얻었다는 사실을 입증할만한 증거도 전혀 제출되지 않았다."
331545,판례내용,52,"이와 같은 사정을 종합하여 보면, 피고인이 피해자의 작품 보관을 소홀히 하면서 그 반환을 둘러싼 운송비용 문제로 피해자의 연락을 회피한 것을 넘어, 불법영득의사를 가지고 그 반환을 거절하였다거나 이를 타에 처분하는 등으로 횡령하였다는 사실까지 입증되었다고 보기 어렵다."
331545,판례내용,53,3.결론
331545,판례내용,54,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
331545,판례내용,55,판사 이○ _________________________
331545,판례내용,56,순번
331545,판례내용,57,작품 종류
331545,판례내용,58,규격
331545,판례내용,59,개수
331545,판례내용,60,단가(원)
331545,판례내용,61,시가(원)
331545,판례내용,62,1
331545,판례내용,63,그림
331545,판례내용,64,90㎝×68㎝
331545,판례내용,65,45
331545,판례내용,66,"2,000,000"
331545,판례내용,67,"90,000,000"
331545,판례내용,68,2
331545,판례내용,69,그림
331545,판례내용,70,90㎝×90㎝
331545,판례내용,71,8
331545,판례내용,72,"3,000,000"
331545,판례내용,73,"24,000,000"
331545,판례내용,74,3
331545,판례내용,75,그림
331545,판례내용,76,150㎝×70㎝
331545,판례내용,77,7
331545,판례내용,78,"4,000,000"
331545,판례내용,79,"28,000,000"
331545,판례내용,80,4
331545,판례내용,81,조각 은쟁반
331545,판례내용,82,30㎝×15㎝
331545,판례내용,83,1
331545,판례내용,84,"16,000,000"
331545,판례내용,85,"16,000,000"
331545,판례내용,86,5
331545,판례내용,87,주물
331545,판례내용,88,3㎝×3㎝×3㎝
331545,판례내용,89,32
331545,판례내용,90,"800,000"
331545,판례내용,91,"25,600,000"
331545,판례내용,92,"합계 183,600,000"
331545,판례내용,93,별지
331545,판례내용,94,범죄일람표
