판례일련번호,구분,문장번호,내용
322965,판례내용,30,○ G은 수사 초기 피고인이 C의 운영자라고 진술하다가 2015.12.16.
322965,판례내용,31,"피고인에 대한 피의자신문을 하던 경찰과의 전화통화 과정에서는 ‘피고인과 아는 사람인 M에게 (E의 계좌를)준 것인데, A이 너무 괴롭혀 감정이 좋지 않아 허위의 진술을 한 것’이라고 진술하였고, 그 이후 다시 피고인이 운영자라며 진술을 번복하였다."
322965,판례내용,32,"G은 피고인으로부터 허위의 진술을 강요받아 진술을 번복하였던 것이라고 주장하나, 피의자로 조사를 받고 있던 G으로서는 처벌을 피하고자 허위로 운영자를 지목할 만한 동기가 존재하였던 점에 비추어 볼 때, 그 진술번복의 경위가 석연치 않다."
322965,판례내용,33,○ G은 피고인에게 자신이 사용하던 계좌와 전화번호는 물론 K의 고객 데이터베이스까지 양도하였다고 주장하면서도 그 양도의 경위나 대가에 대하여는 구체적인 진술을 하지 못하고 있다.
322965,판례내용,34,나.C과 G의 관련성을 강하게 추인하는 사정들이 존재한다.
322965,판례내용,35,"○ C의 운영에 이용된 계좌의 명의자인 E은 G의 외삼촌이고, C 운영 당시 고객센터 연락처(전화번호 1 생략)의 가입자도 G이다."
322965,판례내용,36,"○ G은 2012.5.경부터 2014.6.경까지 홈트레이딩시스템 프로그램인 ‘K’를 운영하였고, 2015.7.경에도 ‘K’와 같은 방식의 프로그램인 ‘N’을 운영하였다."
322965,판례내용,37,"○ 사기 피해자인 D은 2014.6.16.경 이메일로 C의 홈트레이딩시스템 프로그램을 받아 설치하였는데, 위 이메일의 제목은 ‘K 신 HTS 보내드립니다’이고, 본문에는 ‘보안강화의 일환으로 K의 HTS를 새로 보내드립니다.프로그램은 컴퓨터 제어판에서 프로그램 삭제하시고 첨부된 HTS를 설치하여 주시기 바랍니다.’라고 기재되어 있으며, 첨부파일의 이름은 ‘O’였다."
322965,판례내용,38,"○ D이 투자금을 입금한 기간은 2014.4.10.경부터 2014.11.10.경까지이다.피해자가 C의 프로그램을 설치한 시기는 그 중간인 2014.6.16.경이므로, 위 2014.6.16."
322965,판례내용,39,"이전에 이루어진 투자는 G이 운영한 K에 대해 이루어진 것이고, C의 운영방식이 K의 운영방식과 크게 다르지 않았음을 알 수 있다."
322965,판례내용,40,"G은 C과 K는 별개의 프로그램이라고 주장하면서도, 피해자가 2014.4.10."
322965,판례내용,41,"및 17.입금한 돈은 K에 투자한 것이며, C과 K는 간판만 바뀐 것으로 보면 된다고 진술한 바 있다(제4회 공판조서)."
322965,판례내용,42,"○ G은 최종적으로 ‘E 명의의 계좌에서 자신 명의의 계좌로 돈이 이체된 기간은 자신이 위 계좌를 사용한 것이고, 피고인이 C을 운영하기 시작한 시기는 위 계좌를 넘겨받은 시기’라고 진술을 정리하였다."
322965,판례내용,43,"E의 계좌에서 G의 계좌로 돈이 이체된 내역이 확인되는 기간은 2014.6.27.경까지이므로, 피해자가 C의 프로그램을 받은 2014.6.16.은 G이 E 명의의 계좌를 사용하고 있던 시기임을 알 수 있다."
322965,판례내용,44,다.피해자가 투자금을 입금한 P과 Q 명의의 계좌에서 현금을 인출한 I과 J은 피고인의 친구 또는 후배로서 경찰 조사 당시 피고인의 지시를 받아 현금 인출업무를 하였다고 진술하였다.
322965,판례내용,45,"그러나 피고인은 G의 부탁으로 I과 J을 G에게 소개하여 준 것이라고 주장하고 있는바, G이 현금 인출 장면이 촬영된 CCTV 사진을 보고 그 인출책의 연락처를 수사기관에 제공함으로써 I과 J의 인적사항이 특정되었는데, 피고인이 G의 관여 없이 C을 운영한 것이라면 G이 I과 J의 연락처를 알 필요는 없었을 것으로 보인다."
322965,판례내용,46,"위 계좌에서의 전체 출금액의 규모는 3억 8,000여만 원인데 비해 I과 J이 출금하였다는 금액의 규모는 각 1~2,000만 원 정도에 불과하다."
322965,판례내용,47,"위 계좌에 접속한 IP 주소의 명의자인 R과 피고인 사이의 관련성이 확인되지 않았고, R은 불법 스포츠토토와 관련하여 위 계좌들을 사용하였던 것으로 보인다."
322965,판례내용,48,"이러한 사정들에 비추어 볼 때, 피고인이 위 계좌에서의 현금 인출에 일부 관여하였다는 사실만으로 피고인이 C의 운영자라고 단정할 수 없다."
322965,판례내용,49,"라.검사는 2014.3.28.경부터 2014.12.2.경까지 E, P, Q 명의의 계좌로 입금된 약 57억 2,395만 원 전부를 C의 투자금으로 보고 있으나, 적어도 2014.3.28.경부터 2014.6.27.경까지 입금된 돈은 G이 운영한 K에 대한 투자금일 가능성이 높다."
322965,판례내용,50,"나아가 피해자 외에는 C을 통해 선물 투자를 한 투자자들에 대한 조사가 일체 이루어지지 않았는바, 위 계좌들로 입금된 돈이 전부 C에 대한 투자금이라고 단정할 수도 없다."
322965,판례내용,51,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
322965,판례내용,52,판사 이○ _________________________
