판례일련번호,구분,문장번호,내용
331158,판례내용,54,"각 형법 제283조 제1항(협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 징역형 선택"
331158,판례내용,55,2.누범가중
331158,판례내용,56,형법 제35조
331158,판례내용,57,3.경합범가중
331158,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331158,판례내용,59,4.이수명령
331158,판례내용,60,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331158,판례내용,61,양형의 이유
331158,판례내용,62,"피고인은 이 사건 당시 교제하던 피해자와 다투어 화가 난다는 이유로 과도로 자신의 손목을 그어 자해한 다음 피가 나는 손목 사진을 촬영하여 피해자에게 전송하는 등 피해자를 협박하고 피해자의 의사에 반하여 정당한 이유 없이 스토킹행위를 하였는바, 그 죄질이 나쁘다."
331158,판례내용,63,피해자는 이 사건 범행으로 상당한 정신적 충격을 받았을 것으로 판단된다.
331158,판례내용,64,"무엇보다 피고인은 강간죄 등으로 인한 누범 기간 중임에도 자중하지 아니하고 이 사건 범행을 저질렀는바, 그 죄책에 상응한 처벌이 필요하다."
331158,판례내용,65,"다만, 피고인이 판시 범죄사실 기재 협박 범행을 인정한다."
331158,판례내용,66,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
331158,판례내용,67,무죄 부분
331158,판례내용,68,1.이 부분 공소사실의 요지
331158,판례내용,69,피고인은 피해자가 2022.7.29.
331158,판례내용,70,"19:06경 판시 범죄사실 제1항과 같은 피고인의 행위로 인해 겁을 먹고 피고인에게 헤어지자고 말하고 계속해서 “나 정말 진심으로 무서워 안 만나고 싶어.”, “부탁이야.여기서 그만하자.”라고 카카오톡 메시지를 전송하며 거부 의사를 밝혔음에도 불구하고 2022.7.30."
331158,판례내용,71,00:27경부터 2022.7.30.
331158,판례내용,72,"07:56까지 불상지에서 별지 범죄일람표 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 전화 17회, 카카오 보이스톡 및 페이스톡 5회, 인스타그램 음성통화 2회 등 총 24회에 걸쳐 통화를 시도하여 스토킹 행위를 하였다."
331158,판례내용,73,2.판단
331158,판례내용,74,가.관련 법리
331158,판례내용,75,"스토킹범죄의 처벌 등에 관한 법률 제2조 제1항 다목에서 ‘전화 또는 정보통신망을 이용하여 음향을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으킨다는 것’은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ‘전화기의 벨소리’는 전화 또는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 위반이 될 수 없다(대법원 2005.2.25."
331158,판례내용,76,선고 2004도7615 판결 취지 참조).
331158,판례내용,77,나.구체적 판단
331158,판례내용,78,"위 법리에 비추어 이 사건으로 돌아와 보건대 피고인이 위 공소사실과 같이 피해자의 휴대전화에 전화를 걸었다고 하더라도, 피해자의 수신차단 설정 등으로 피해자와 통화를 하지 못한 이상 피고인의 위와 같은 행위를 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목이 규정한 ‘우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ""물건등""이라 한다)을 도달하게 하는 행위’에 해당한다고 볼 수 없고(나아가 피해자의 휴대전화에 ‘수신차단 내역’이나 ‘부재 중 전화’ 표시가 되었더라도 이는 휴대전화 자체의 기능에서 나오는 표시에 불과하고 피고인이 피해자에게 도달하게 한 부호나 문언에 해당한다고 보기도 어렵다), 달리 이를 인정할 증거가 없다."
331158,판례내용,79,3.결론
331158,판례내용,80,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하여야 할 것이나, 이 부분과 포괄일죄로 공소 제기된 판시 범죄사실 제2항 기재 스토킹행위에 의한 스토킹범죄의처벌등에관한법률위반의 점을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
331158,판례내용,81,판사 최○ _________________________
