판례일련번호,구분,문장번호,내용
328422,판례내용,31,12:39경부터 16:30경까지 위 1항 기재 장소에서 위와 같은 이유로 피해자에게 욕설과 함께 언성을 높이고 일을 하지 못하게 방해하는 등 위력으로 피해자의 위 관리사무소 운영 업무를 방해하였다.
328422,판례내용,32,『2022고단978』
328422,판례내용,33,"피고인 A은 서울 노원구 B건물 C호 등의 소유자이고, G는 위 B건물 관리소장이다."
328422,판례내용,34,피고인과 G는 2020.11.2.
328422,판례내용,35,"11:34경 서울 노원구 B건물 지하 관리사무실에서 H, I, J 등 상인들이 보는 가운데 피고인의 관리비 연체 문제로 말다툼을 하게 되었다."
328422,판례내용,36,G는 위와 같이 피고인(당시 위 관리사무실에 있는 원탁형 책상의 의자에 앉아 있었다)과 말다툼을 하다가 피고인에게 ‘관리규약을 보라’고 말하면서 위 책상 위에 위 B건물의 관리규약책자를 던지듯이 내려놓았다.
328422,판례내용,37,그런데 사실 당시 위 관리규약책자가 위 책상 위에 놓인 위치는 피고인의 상체 및 왼손으로부터 약 20~30㎝ 떨어져 있어 위 관리규약책자가 피고인의 왼손에 전혀 닿지도 않았으므로 G가 관리규약책자로 피고인의 왼쪽 손등을 내리쳐 폭행한 적이 없었다.
328422,판례내용,38,(오히려 직후 G가 위 관리사무실을 나가려 하자 피고인이 양손으로 G의 상체를 미는 등 유형력을 행사하였다).
328422,판례내용,39,그럼에도 피고인은 2020.11.2.
328422,판례내용,40,11:35경 위 관리사무실에서 112에 전화를 걸어 ‘관리비 관련 시비가 있다.
328422,판례내용,41,"상대방이 위협적으로 행동한다’라고 신고한 후, ① 같은 날 11:39경 위 관리사무실에 도착한 노원경찰서 K파출소 소속 경찰관 L 등에게 ‘B건물 관리비 관련해서 G에게 물어보는 중 G가 B건물 관리규약책자를 내 왼손에 던져 아프다."
328422,판례내용,42,"처벌을 원한다’라는 취지로 허위 진술하고, ② 같은 날 12:18경부터 13:05경까지 사이에 위 K파출소에 출석해 ‘G는 갑자기 관리규약노트를 움켜잡더니 저의 왼쪽 손등에 그 노트를 내리쳐서 지금도 손등이 얼얼하고 욱신거린다."
328422,판례내용,43,G는 당시 내가 자기를 밀쳤다고 출동경찰관에게 거짓말 하였다.
328422,판례내용,44,"당시 G편 사람들이 있는 가운데 내가 일방적으로 폭행당했기 때문에 그 사람들이 있는 데에서 내가 112 신고를 하였다’는 취지의 허위 진술서를 작성하여 경찰관 L에게 제출하고, ③ 2020.12.16."
328422,판례내용,45,노원경찰서에 출석하여 경찰관 M에게 피의자로 조사를 받으면서 ‘G가 관리규약철을 손으로 움켜잡고 저의 왼쪽 손등 위를 내리쳐 폭행하였습니다.
328422,판례내용,46,제가 녹음한 내용에 폭행 사실이 다 나와 있습니다.
328422,판례내용,47,"G가 관리규약철을 손으로 움켜쥔 상태에서 저의 손등 위를 내리친 다음, 제가 아프다고하였더니 마치 책상 위에 던진 것처럼 쇼를 하였습니다."
328422,판례내용,48,책상 위에 내리치는 척을 하면서
328422,판례내용,49,제 손 위에 내리쳤는데 한두 번이 아니고 여러 차례에 걸쳐 제 손등과 책상 위를 왔다 갔다 하면서 내리쳤습니다.
328422,판례내용,50,나는 G를 밀쳐 폭행한 적이 없습니다’는 취지로 허위 진술을 하였다.
328422,판례내용,51,이로써 피고인은 위와 같이 G로 하여금 형사처분을 받게 할 목적으로 공무소 또는공무원에 대하여 허위의 사실을 신고하여 G를 무고하였다.
328422,판례내용,52,『2022고단1275』
328422,판례내용,53,"피고인은 서울 노원구 B건물 C호 등의 소유자이고, 피해자 G는 위 B건물 관리소장이다."
328422,판례내용,54,피고인은 2020.11.2.
328422,판례내용,55,11:20경 서울 노원구 B건물 지하 관리사무실에서 관리비 체납문제로 피해자와 말다툼을 하던 중 관리사무실 밖으로 나가려는 피해자의 가슴부위를 손으로 2회 밀쳐 폭행하였다.
328422,판례내용,56,『2022고단5151』
328422,판례내용,57,"피고인은 서울 노원구 B 건물 C호, D호, E호, F호 점포의 소유자이고, 피해자 G(남, 51세)는 위 ‘B건물’의 관리사무소 소장이다."
328422,판례내용,58,1.2021.3.23.
328422,판례내용,59,업무방해
328422,판례내용,60,피고인은 2021.3.23.
328422,판례내용,61,"14:55경부터 같은 날 15:20경까지 위 B건물 관리사무소 사무실에서, 피해자가 미납 관리비의 납부를 요구하였다는 이유로 화가 나, 피해자에게 욕설과 함께 삿대질을 하며 큰 소리로 ‘어디 감히 집주인에게 대들고 말대꾸를 해’, ‘내가 내는 관리비로 월급 받아 처먹는 주제에’, ‘주제 파악도 못하고’라고 소리치는 등 위력으로 피해자의 위 관리사무소 운영 업무를 방해하였다."
328422,판례내용,62,2.2021.4.8.
328422,판례내용,63,업무방해
328422,판례내용,64,피고인은 2021.4.8.
328422,판례내용,65,"13:08경부터 같은 날 17:00경까지 제1항 기재와 같은 장소에서, 피해자가 피고인의 관리비 미납을 이유로 피고인 소유 점포에 단전조치를 하자 화가 나, 피해자에게 욕설과 함께 언성을 높이고, 피해자가 피고인을 피해 위 관리사무소 밖으로 나가자 피해자를 따라다니며 계속하여 욕설과 함께 언성을 높이는 등 위력으로 피해자의 위 관리사무소 운영 업무를 방해하였다."
328422,판례내용,66,증거의 요지
328422,판례내용,67,『2021고단1656』
328422,판례내용,68,1.증인 G의 법정진술
328422,판례내용,69,"2.제2회 공판조서 중 증인 G, H의 각 진술기재"
328422,판례내용,70,"3.제4회 공판조서 중 증인 I, J의 각 진술기재"
328422,판례내용,71,"4.H, G에 대한 각 경찰진술조서"
328422,판례내용,72,5.J의 진술서
328422,판례내용,73,6.고소장
328422,판례내용,74,『2022고단978』
328422,판례내용,75,1.피고인의 일부 법정진술
328422,판례내용,76,2.증인 G의 법정진술
328422,판례내용,77,"3.제4회 공판조서 중 증인 I, J의 각 진술기재"
328422,판례내용,78,4.제5회 공판조서 중 증인 H의 진술기재
328422,판례내용,79,"5.제6회 공판조서 중 증인 N, G의 각 진술기재"
328422,판례내용,80,6.G에 대한 경찰피의자신문조서 사본
328422,판례내용,81,7.피고인에 대한 경찰피의자신문조서 사본(순번 38)
328422,판례내용,82,"8.G, H에 대한 각 경찰진술조서"
328422,판례내용,83,"9.H, J에 대한 각 경찰진술조서 사본"
328422,판례내용,84,10.피고인의 진술서 사본
328422,판례내용,85,11.고소장
328422,판례내용,86,"12.임의동행보고 사본, 112신고사건 처리내역서 3부 사본"
328422,판례내용,87,『2022고단1275』
328422,판례내용,88,1.증인 G의 법정진술
328422,판례내용,89,2.제4회 공판조서 중 증인 J의 진술기재
328422,판례내용,90,3.제6회 공판조서 중 증인 G의 진술기재
328422,판례내용,91,4.G에 대한 경찰피의자신문조서
328422,판례내용,92,5.J에 대한 각 경찰진술조서
328422,판례내용,93,6.CCTV 녹화영상 사본 사진
328422,판례내용,94,『2022고단5151』
328422,판례내용,95,"1.증인 G, O, P, Q의 각 법정진술"
328422,판례내용,96,2.G에 대한 경찰진술조서
328422,판례내용,97,"3.일일업무보고 및 CCTV 영상 캡처사진, CCTV 동영상 저장 폴더 캡처"
328422,판례내용,98,[피고인과 변호인은 위 CCTV 영상 캡처사진이 G에 의하여 편집·위조된 것이라는 취지로 주장한다.
328422,판례내용,99,"이에 대하여 피해자 G는 상가 건물에 설치되어 업무방해 장면이 촬영된 CCTV 원본 파일을 복사하여 이동저장장치(USB)에 저장하려 하였는데, USB에 저장이 안 되어 부득이 CCTV 영상을 자신의 휴대폰으로 재촬영한 것이라고 주장한다."
328422,판례내용,100,"기록에 의하면, ① 비록 위 캡처사진이 CCTV 원본 영상을 재촬영한 영상을 캡처한 것이라고 하여도, 피해자가 CCTV 등 전기장치를 다루는 전문가가 아닌 점을 감안하면 피해자가 위와 같이 휴대폰으로 재촬영한 경위를 납득할 수 있고, 그 과정에서 편집하는 등으로 개작하였음을 인정할 만한 정황이 확인되지 않는 점, ② CCTV 영상의 경우 일반적으로 보관기간의 제한이 있으므로 CCTV 영상의 보관기간을 도과하여 원본을 제출하거나 원본과의 비교를 통하여 사본과 원본의 동일성을 판단하는 것은 거의 불가능한 점, ③ 피고인과 변호인이 위 사진들 중 특별히 위조되었다고 지적하는 장면은 없고, CCTV 영상을 재촬영한 이후 그 영상을 위조하거나 변조하였을 만한 사정도 확인되지 않는 점, ④ 이 사건을 수사한 담당경찰관(O)도 피해자가 제출한 증거들이 위조된 흔적이 없었다고 진술하고 있는 점 등에 비추어 보면, 위 CCTV 영상 캡처사진이 위조되거나 변조되었다고 볼 수 없어 결국 위 증거의 증거능력이 인정된다.]"
328422,판례내용,101,"[피고인과 변호인은 이 사건 범행 전부를 다투며 부인하나, ① 피해자 G는 이 사건 각 당시의 상황, 피고인의 행위 태양 등에 관하여 수사기관에서부터 이 법정에 이르기까지 ‘주요부분’에 있어서 비교적 구체적이고도 일관되게 판시 각 범죄사실에 부합하는 진술을 하고 있는 점, ② 이 사건 범행 당시 각 현장에서 이를 목격한 H, I, J, N, Q 등도 수사기관에서부터 이 법정에 이르기까지 일관되게 위 G의 진술에 부합하는 진술을 하고 있는 점, ③ 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 이 사건에위 진술들의 신빙성을 가볍게 배척할 수 없는 점 등에 비추어 보면, 피고인이 판시 범죄사실과 같이 업무방해, 무고, 폭행한 사실을 모두 충분히 인정할 수 있다.]"
328422,판례내용,102,법령의 적용
328422,판례내용,103,1.범죄사실에 대한 해당법조
328422,판례내용,104,"각 형법 제314조 제1항(업무방해의 점), 형법 제156조(무고의 점), 형법 제260조 제1항(폭행의 점)"
328422,판례내용,105,2.형의 선택
328422,판례내용,106,각 징역형 선택
328422,판례내용,107,3.경합범가중
328422,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328422,판례내용,109,양형의 이유
328422,판례내용,110,"피고인의 이 사건 무고 범행으로 인해 피무고인인 G가 기소되거나 처벌받지는 않은 점, 이 사건 폭행의 정도가 비교적 경미한 점은 피고인에게 유리한 정상으로 볼 수 있다."
328422,판례내용,111,"그러나 비록 피고인이 관리비 정산에 관한 다툼 및 단전 등에 관하여 항의할 목적이었더라도, 피해자에게 욕설하며 크게 소리치고 피해자 말을 듣지 않고 자기 말만하며 장시간 피해자의 업무를 상당 기간에 걸쳐 방해한 이 사건 업무방해의 죄질이 매우 불량한 점, 무고죄는 국가 형사사법권의 적정한 행사를 저해하고 피무고인으로 하여금 부당하게 처벌받을 위험에 놓이게 하는 범죄로서, 피고인의 허위 신고로 인해 피해자가 수사기관에서 조사를 받는 등의 불이익을 받은 점, 그런데 피고인에게 무고죄로 징역 10월에 집행유예 2년 처벌받은 전력이 있고, 그 이외에 모욕, 명예훼손 등으로 벌금형을 수회 받은 전력도 있는 점, 피해자는 피고인의 업무방해 등 사건으로 정신적 스트레스를 심하게 받아 이석증까지 걸렸다고 하면서 피고인의 엄벌을 바라고 있는 점은 피고인에게 불리한 정상이다."
328422,판례내용,112,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면 피고인에게 엄벌이 불가피하여 주문과 같이 실형을 선고한다."
328422,판례내용,113,판사 허○
