판례일련번호,구분,문장번호,내용
328376,판례내용,92,"100,000,000"
328376,판례내용,93,〃
328376,판례내용,94,〃
328376,판례내용,95,〃
328376,판례내용,96,9
328376,판례내용,97,2020.04.10.
328376,판례내용,98,"100,000,000"
328376,판례내용,99,〃
328376,판례내용,100,〃
328376,판례내용,101,〃
328376,판례내용,102,10
328376,판례내용,103,2020.04.22.
328376,판례내용,104,"100,000,000"
328376,판례내용,105,〃
328376,판례내용,106,〃
328376,판례내용,107,〃
328376,판례내용,108,11
328376,판례내용,109,2020.05.22.
328376,판례내용,110,"150,000,000"
328376,판례내용,111,〃
328376,판례내용,112,〃
328376,판례내용,113,〃
328376,판례내용,114,12
328376,판례내용,115,2020.06.03.
328376,판례내용,116,"80,000,000"
328376,판례내용,117,〃
328376,판례내용,118,〃
328376,판례내용,119,〃
328376,판례내용,120,13
328376,판례내용,121,2020.06.12.
328376,판례내용,122,"70,000,000"
328376,판례내용,123,〃
328376,판례내용,124,〃
328376,판례내용,125,〃
328376,판례내용,126,14
328376,판례내용,127,2020.06.12.
328376,판례내용,128,"40,000,000"
328376,판례내용,129,〃
328376,판례내용,130,〃
328376,판례내용,131,〃
328376,판례내용,132,15
328376,판례내용,133,2020.06.25.
328376,판례내용,134,"80,000,000"
328376,판례내용,135,〃
328376,판례내용,136,〃
328376,판례내용,137,〃
328376,판례내용,138,16
328376,판례내용,139,2020.06.26.
328376,판례내용,140,"70,000,000"
328376,판례내용,141,〃
328376,판례내용,142,〃
328376,판례내용,143,〃
328376,판례내용,144,17
328376,판례내용,145,2020.07.20.
328376,판례내용,146,"50,000,000"
328376,판례내용,147,〃
328376,판례내용,148,〃
328376,판례내용,149,〃
328376,판례내용,150,18
328376,판례내용,151,2020.08.06.
328376,판례내용,152,"100,000,000"
328376,판례내용,153,〃
328376,판례내용,154,〃
328376,판례내용,155,〃
328376,판례내용,156,19
328376,판례내용,157,2020.08.27.
328376,판례내용,158,"30,000,000"
328376,판례내용,159,〃
328376,판례내용,160,〃
328376,판례내용,161,〃
328376,판례내용,162,"1,600,000,000"
328376,판례내용,163,범죄일람표
