판례일련번호,구분,문장번호,내용
306741,판례내용,40,"피고인은 G 주식회사의 대표이사로서 위 회사의 전반적인 경영과 보유중인 장비의 유지 및 근로자들의 안전에 관한 업무를 총괄하는 지위에 있음에도 불구하고 안전성 평가를 거치는 등 충분한 안전진단을 거치지 않고, 이 사건 선박의 장비를 증설한 후 현장에 투입하여 늘어난 하중을 견디지 못한 이 사건 선박이 높은 파도에 균형을 상실하여 매몰하게 하여 막대한 피해를 발생시키고, 증거 은닉을 교사하는 등 그 죄질이 불량한 점 등 불리한 정상이 있으나, 피고인은 피고인 A 등으로부터 보고를 받는 위치에 있어 사고 당시 상황에 대하여 적극적으로 파악하는 것이 어려웠을 것으로 보이는 점, 은닉된 증거들이 E에 의하여 임의제출된 점, 피고인에게 자격정지 이상의 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형이 가벼워서 부당하다고 보이지는 아니하므로 검사의 주장은 이유 없다."
306741,판례내용,41,"다.피고인 C, D에 대하여"
306741,판례내용,42,"피고인들과 검사의 주장을 함께 보건대, 피고인들은 위 공사 감리단 소속 책임감리원 및 보조감리원으로서 발주기관의 감독권한을 대행하여 시공사의 안전 및 공정관리를 담당하는 지위에 있음에도 불구하고, 이 사건 선박의 안정성 평가에 소홀하였고, 풍랑예비특보가 발령되었음에도 피항계획서에 따른 피항조치를 취하지 않고 작업을 승인해주었으며, 피항이 제대로 되고 있는지 파악하지 못해 적절한 지시를 내리지 못하는 등으로 막대한 피해를 발생시킨 점에 비추어 그 죄책이 무거운 점 등 불리한 정상, 피고인들이 당시 현장에 없었고,"
306741,판례내용,43,"선박운행에 관한 전문가가 아니라 위기상황에서 적절한 대처를 하기 어려웠을 것으로 보이는 점, 피고인 C은 초범이고, 피고인 D는 자격정지 이상의 처벌전력이 없는 점, 피고인들이 자신의 잘못을 반성하는 점 등 유리한 정상과 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인들에게 선고한 형은 적정한 것으로 판단되고 너무 무겁거나 가벼워서 부당하다고 보이지는 아니하므로 피고인들과 검사의 주장은 모두 이유 없다."
306741,판례내용,44,라.피고인 E
306741,판례내용,45,"이 사건 범행은 피고인이 이 사건 관련 증거를 은닉하여 수사기관의 수사를 방해한 것으로 그 죄질이 불량한 점 등 불리한 정상이 있으나, 피고인이 대표이사인 피고인 B의 지시에 따라 이 사건 범행을 저지른 점, 피고인이 은닉한 증거물을 수사기관에 임의제출한 점, 피고인이 초범인 점, 피고인이 자신의 잘못을 반성하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형이 가벼워서 부당하다고 보이지는 아니하므로 검사의 주장은 이유 없다."
306741,판례내용,46,마.피고인 F
306741,판례내용,47,"피고인과 검사의 주장을 함께 보건대, 피고인은 이 사건 공사를 수주받은 H 주식회사의 직원이자 안전보건총괄책임자로서 하수급인인 G 주식회사의 공사의 진행과 안전을 관리·감독할 지위에 있음에도 불구하고, 이 사건 선박의 안전성 평가에 소홀하였고, 이 사건 공사의 중지 및 재개여부를 결정할 수 있는 최종 책임자임에도 불구하고, 풍랑예비특보가 발령되었음에도 피항계획서에 따른 피항조치를 취하지 않고 피고인 A, I에게 피항작업을 일임하고,"
306741,판례내용,48,"선원들의 안전조치에 적극적으로 임하지 않아 막대한 피해를 발생시킨 점에 비추어 그 죄책이 무거운 점 등 불리한 정상, 피고인이 선박전문가가 아니고 H 주식회사 역시 선박관련 전문업체가 아니어서 선박의 안정성이나 운행 등에 관하여 제대로 알기 어려웠을 것으로 보이는 점, 피고인이 현장에 없어 사고 당시 상황에 대하여 적극적으로 대처하는 것이 어려웠을 것으로 보이는 점, 피고인이 속한 H 주식회사가 피해자들 및 유족들 모두와 합의한 점, 피고인이 초범인 점, 피고인이 자신의 잘못을 반성하는 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 적정한 것으로 판단되고 너무 무겁거나 가벼워서 부당하다고 보이지는 아니하므로 피고인과 검사의 주장은 모두 이유 없다."
306741,판례내용,49,3.결론
306741,판례내용,50,"그렇다면, 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원 심판결 중 피고인 A에 대한 부분을 파기하고, 피고인 C, D, F 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 변론을 거 쳐 다시 다음과 같이 판결한다[다만, 형사소송규칙 제25조 제1항에 의하여 직권으로 원심판결문 ‘법령의 적용’란 중 원심판결 제33면 제5행, 제10행, 제14행, 17행, 19행의 “해양환경관리법 제128조 제1항”은 “해양환경관리법 제128조 제1호”의 착오 기재임이 명백하므로 이를 각 정정하고, 원심판결 제34면 제8행의 “각 업무상 과실치사상죄” 앞 에 “업무상과실 선박매몰죄”가, 같은 면 제9행의 “범정이” 앞에 “형 및”이, 제35면 제 21행 아래에 “1.가납명령(피고인 E) : 각 형사소송법 제334조 제1항”이 착오로 누락되 었음이 명백하므로 이를 각 추가하는 것으로 경정한다]."
306741,판례내용,51,범죄사실 및 증거의 요지
306741,판례내용,52,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므 로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
306741,판례내용,53,법령의 적용
306741,판례내용,54,1.범죄사실에 대한 해당법조
306741,판례내용,55,"형법 제189조 제2항, 제187조(업무상과실 선박매몰의 점), 각 형법 제268조(업무상 과실 치사상의 점), 해양환경관리법 제128조 제1호, 제22조 제1항(과실 유해물질 배출 의 점), 각 산업안전보건법 제66조의2, 제23조 제3항(위험방지조치 미이행 치사의 점), 같은 법 67조 제1호, 제26조 제1항(작업중지조치 미이행의 점),"
306741,판례내용,56,1.상상적 경합
306741,판례내용,57,"형법 제40조, 제50조(업무상과실 선박매몰, 각 업무상 과실치사상죄, 각 산업안전보 건법위반죄 상호간, 형 및 범정이 가장 무거운 피해자 000에 대한 위험방지조치 미이 행 치사로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
306741,판례내용,58,1.형의 선택
306741,판례내용,59,각 징역형 선택
306741,판례내용,60,1.경합범가중
306741,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306741,판례내용,62,재판장 판사 김○ _________________________
306741,판례내용,63,판사 김○ _________________________
306741,판례내용,64,판사 성○ _________________________
