판례일련번호,구분,문장번호,내용
325553,판례내용,31,"06:30경 논산시 J에 있는 피해자 I가 운영하는 K 사무실에서 피해자에게 “내가 G 이사인데 남자 5명을 달라.”라고 말하여 인부들을 제공받은 다음 인건비를 지불하라는 피해자의 요구에 “은행 문을 닫아 돈을 찾지 못했다.폰뱅킹도 할 수 없다.내일 아침에 드릴 테니 대납을 해줘라.H지구대장이 내 동생인데 그것을 떼어먹을 것 같냐.”라고 거짓말하였다.그러나 사실 피고인은 위 G 이사로 근무하고 있지 않았을 뿐더러, 별다른 재산이나 일정한 수입이 없었으므로, 피해자에게 약속한대로 인건비를 지불할 의사나 능력이 없었다.공소장에는 이 부분 피해자의 이름이 “L”으로 기재되어 있으나 이는 착오로 인한 오기임이 명백하므로, 직권으로 위와 같이 정정한다.이하 같다.없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 인건비 명목으로 700,000원을 지불케 하고 그 지급을 면함으로써 동액 상당의 재산상의 이익을 취득하였다."
325553,판례내용,32,3.2022고합56
325553,판례내용,33,피고인은 2021.11.12.
325553,판례내용,34,"21:20경 대전 유성구 M아파트 정문 앞 도로에서 피해자 N이 운행하는 (차량번호 2 생략)택시에 탑승하여 사실은 가진 돈이 하나도 없어 대금을 지불할 의사나 능력이 없었음에도 불구하고 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로 하여금 논산시 취암동에 있는 논산시외버스터미널 앞에 들렀다가 다시 위 M아파트 정문 앞 도로에 돌아오게 하여 택시비 81,470원이 발생하였음에도 그 대금을 지불하지 않아 동액 상당의 재산상의 이익을 편취하였다."
325553,판례내용,35,4.2022고합57
325553,판례내용,36,피고인은 2021.11.11.
325553,판례내용,37,"23:00경 논산시 취암동에 있는 시외버스터미널 앞에서 피해자 O가 운행하는 (차량번호 3 생략)택시에 탑승하여 사실은 가진 돈이 하나도 없어 대금을 지불할 의사나 능력이 없었음에도 불구하고 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로 하여금 익산시 중앙동에 있는 익산역 앞까지 운행하게 하여 택시비 57,780원이 발생하였음에도 그 대금을 지불하지 않아 동액 상당의 재산상의 이익을 편취하였다."
325553,판례내용,38,5.2022고합58
325553,판례내용,39,피고인은 2021.11.2.
325553,판례내용,40,01:02경 논산시 P에 있는 Q은행 앞 도로에서부터 같은 로 403에 있는 기업은행 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.079% 술에 취한 상태로 (차량번호 4 생략)갤로퍼 승용차를 운전하였다.
325553,판례내용,41,증거의 요지
325553,판례내용,42,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 누범 기간 확인), 판결문(2022고합54호 검사 증거목록 순번 41번), 개인별 수용 현황"
325553,판례내용,43,『2022고합54』
325553,판례내용,44,1.피고인의 법정진술
325553,판례내용,45,"1.R, C, S, T, B, U, V의 각 진술서"
325553,판례내용,46,"1.각 영수증(순번 8, 16, 19, 25, 30번)"
325553,판례내용,47,"1.사진설명(화물배차시스템), 각 현장사진(순번 20, 23, 28번)"
325553,판례내용,48,『2022고합55』
325553,판례내용,49,1.피고인의 법정진술
325553,판례내용,50,"1.D, I, W에 대한 각 경찰 진술조서"
325553,판례내용,51,"1.D, I의 각 고소장"
325553,판례내용,52,"1.수사협조 의뢰에 대한 회신, ㈜G 정보"
325553,판례내용,53,"1.각 명함(순번 3, 6번)"
325553,판례내용,54,『2022고합56』
325553,판례내용,55,1.피고인의 법정진술
325553,판례내용,56,1.N의 진술서
325553,판례내용,57,1.영수증 사본
325553,판례내용,58,『2022고합57』
325553,판례내용,59,1.피고인의 법정진술
325553,판례내용,60,1.O의 진술서
325553,판례내용,61,1.112신고사건처리표
325553,판례내용,62,1.영수증
325553,판례내용,63,1.택시 사진
325553,판례내용,64,『2022고합58』
325553,판례내용,65,1.피고인의 법정진술
325553,판례내용,66,"1.입건전조사보고서(피혐의자 A의 음주운전 인지 경위), 수사보고(목격자 X 전화통화)"
325553,판례내용,67,"1.각 음주운전단속결과통보(순번 6, 13번), 주취운전자정황진술보고서, 주취정황보고"
325553,판례내용,68,1.112신고사건처리표
325553,판례내용,69,1.감정서(채혈결과)
325553,판례내용,70,1.임의제출(채혈동의)및 확인서
325553,판례내용,71,"1.현장사진, 음주운전 영상 CD"
325553,판례내용,72,법령의 적용
325553,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
325553,판례내용,74,"각 형법 제347조 제1항(각 사기의 점, 각 징역형 선택), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
325553,판례내용,75,1.누범가중 각
325553,판례내용,76,형법 제35조
325553,판례내용,77,1.심신미약 감경
325553,판례내용,78,"각 형법 제10조 제2항, 제55조 제1항 제3호"
325553,판례내용,79,1.경합범가중
325553,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 I에 대한 사기죄에 정한 형에 경합범가중)"
325553,판례내용,81,1.배상명령신청의 각하
325553,판례내용,82,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호, 제4호(배상신청인이 배상명령을 구하는 금액과 피고인으로부터 편취당한 피해금액이 불일치하여 피고인의 배상책임 유무 및 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정된다)"
325553,판례내용,83,양형의 이유
325553,판례내용,84,1.법률상 처단형의 범위: 징역 1월∼15년
325553,판례내용,85,2.양형기준에 따른 권고형의 범위
325553,판례내용,86,가.사기죄
325553,판례내용,87,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(사기범죄 사이의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정함)
325553,판례내용,88,"[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)- 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우, 동종누범"
325553,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
325553,판례내용,90,나.도로교통법위반(음주운전)죄: 양형기준이 설정되어 있지 않음
325553,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와 경합범)
325553,판례내용,92,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325553,판례내용,93,"3.선고형의 결정 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325553,판례내용,94,○ 유리한 정상: 피고인은 이 사건 범행을 전부 인정하고 반성하고 있다.
325553,판례내용,95,피고인은 가볍지 않은 정신질환으로 인하여 사물을 변별하거나 의사를 결정한 능력이 미약한 상태에서 충동적으로 이 사건 각 범행을 저질렀다.
325553,판례내용,96,각 사기죄의 재산상 피해액은 전부 소액으로 이를 모두 합해 보아도 약 200만 원 정도에 불과하다.
325553,판례내용,97,"피고인은 이 사건으로 구속된 이후 교도소 보관금으로 사기 피해자 11명 중 8명(C, S, T, R, D, I, N, O)에게 각 편취액 전액을 변제하여 그 피해자들에 대한 피해가 전부 또는 적어도 상당 부분 회복되었다고 볼 수 있고, 피해회복을 위해 상당한 노력을 기울인 것으로 평가할 만하며, 이로써 잔존 피해액은 합계 약 15만 원에 불과하다."
325553,판례내용,98,"음주운전은 술에 취한 정도가 중하지 않고, 운전한 거리도 길지는 않다."
325553,판례내용,99,"각 사기죄는 전부 동종누범이지만 해당 누범전과와 동종수법의 범행은 아니고, 사기죄와 음주운전 모두 각 최근 10년 이내의 동종전과는 각 1건씩에 그치고 있으며, 음주운전의 동종전과는 2건 모두 벌금형에 그쳤다."
325553,판례내용,100,"○ 불리한 정상: 피고인은 채 한 달도 안 되는 단기간 동안 집중적으로 총 12건의 범행을 저질렀고, 그 중 사기 범행은 불과 18일 동안 총 11명의 불특정 또는 다수의 피해자들을 대상으로 한 반복적인 범행이므로, 피고인의 정신질환이 미친 영향을 감안하더라도 위와 같이 단기간 동안 불특정 다수의 피해자를 대상으로 범행을 반복한 점은 결코 가볍게 볼 수 없다."
325553,판례내용,101,"총 11건에 이르는 사기 범행의 피해자는 대부분 영세한 택시기사나 자영업자들로서 그로 인한 직접적인 재산상 피해가 크지 않다고 하더라도 그 경위와 수법 등에 비추어 보면 죄질이 좋지 않고, 비난가능성도 작지 않다."
325553,판례내용,102,더구나 피고인은 사기 범행으로 수사를 받으면서도 계속하여 또 다시 비슷한 수법의 사기 범행을 추가로 저지르기도 했다.
325553,판례내용,103,피고인은 이미 사기죄로 징역형의 실형 1회를 비롯해 총 2회 처벌받은 전력이 있을 뿐만 아니라 그 징역형의 실형의 집행을 종료하고 출소했는데도 자숙하지 않고 누범기간 안에 여러 건의 사기죄를 반복하여 저질렀다.
325553,판례내용,104,피고인은 음주운전으로도 이미 2회 처벌받은 전력이 있다.
325553,판례내용,105,치료감호청구에 대한 판단
325553,판례내용,106,1.치료감호청구 원인사실 피치료감호청구인 겸 피고인(이하 ‘피고인’이라 한다)은 양극성 정동장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같이 금고 이상의 형에 해당하는 죄를 범한 자로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
325553,판례내용,107,2.판단
325553,판례내용,108,"가.치료감호의 요건이 되는 재범의 위험성이라 함은 피치료감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피치료감호청구인의 위험성에 대한 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피치료감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피치료감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 1990.8.28."
325553,판례내용,109,"선고 90감도103 판결, 대법원 2000.7.4."
325553,판례내용,110,"선고 2000도1908, 2000감도62 판결 등 참조)."
325553,판례내용,111,"나아가 치료감호 등에 관한 법률 제2조는 피치료감호청구인의 ‘재범의 위험성’ 외에 ‘치료감호시설에서 치료를 받을 필요’가 있어야 한다고 규정하고 있는데, 치료감호는 대인적‧자유박탈적 보안처분의 일종으로 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고, 치료감호시설에서의 수용기간(15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에서 법원이 ‘치료감호시설에서 치료를 받을 필요’ 여부를 판단함에 있어 치료감호처분이 비례의 원칙에 부합하는지를 신중하게 고려하여야 할 필요가 있다."
325553,판례내용,112,"나.이 법원의 촉탁으로 피고인에 대한 정신감정을 시행한 국립법무병원의 감정의사는 피고인의 정신질환을 양극성 정동장애로 진단한 후 “재발과 재범 방지를 위해 양극성 정동장애에 대해 부정 장기간의 정신과적 면담치료, 약물치료, 증상약물교육 등의 정신과적 전문치료가 필요하다”는 이유로 “치료감호(정신과 폐쇄병동에 입원)가 필요한 것으로 생각된다”는 의견을 제출했으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 재범방지를 위해 피고인에게 치료감호시설에의 치료를 명할 정도의 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
325553,판례내용,113,"① 비록 피고인의 정신질환 병력이 오랜 기간에 걸쳐 있는 것으로 보이지만, 피고인이 판시 범죄전력 기재와 같이 2019.3.2."
325553,판례내용,114,징역형의 집행을 종료한 후 약 5개월이 지나지 않은 2019.7.29.
325553,판례내용,115,"스스로 Y병원을 내원하여 양극성 정동장애를 진단받은 후 2021.9.29.까지 약 2년 넘게 외래진료를 통해 정신과치료를 꾸준히 받으면서 처방받은 약물도 정기적으로 복용했고 그 기간 동안 범죄를 저지르지 않았으며, 이 사건으로 구속된 이후 약물 복용을 재개하여 증상이 호전된 점에 비추어 볼 때, 피고인의 정신질환과 그 증상은 일반적인 의료기관에서 약물치료 등을 통해서라도 적절히 통제 가능한 수준으로 보인다."
325553,판례내용,116,"② 비록 피고인이 이 사건 각 범행 당시 약 2개월 동안 임의로 약물복용을 중단했고 그로 인해 병증이 발현되어 이 사건 각 범행을 저지른 것으로 보이지만, 그 전에도 피고인이 임의로 약물복용을 중단하는 바람에 범죄를 저지른 전력이 더 있다고 볼 만한 자료는 없고, 오히려 앞서 본 바와 같이 피고인이 출소 후 스스로 의료기관을 내원하여 2년 넘게 꾸준히 정신과 진료를 받고 약물을 복용했으며, 이 사건으로 구속된 이후 스스로 정신과 약물복용을 재개한 점에 비추어 보면, 피고인은 자신의 정신질환과 그에 대한 치료의 필요성을 스스로 인지하고 있는 것으로 보이고, 현 단계에서 피고인에게 병식이나 치료의지의 결여 등으로 인해 자발적 치료를 기대하기 어렵다고 성급하게 단정하기는 어렵다."
325553,판례내용,117,"③ 피고인에 대한 정신감정을 실시한 국립법무병원의 감정의사는 피고인에 대해 치료감호가 필요하다는 의견을 제출했지만, 피고인에게 사회 내 의료기관에서의 자발적인 치료를 기대하기 어려운 이유를 구체적으로 제시하지는 않았고, 오히려 “피고인은 감정 당시 양극성 정동장애에 대한 정신과 약물을 복용한 후 어느 정도 증상 호전이 이루어진 상태에서 면담이 진행됐으며, 면담 시 (피고인은)자신의 기분 문제와 정신과적 진단에 대한 병식은 있었고, 정신과 약물 복용의 필요성을 인지하고 있었으며, 자신이 저지른 범행에 대해 후회하는 모습을 보였다”고 한 점에 비추어 보면, 피고인에 대한 정신감정결과만으로는 피고인이 치료감호시설에서 치료받을 필요성이 있는지 단정하기 어렵다."
325553,판례내용,118,④ 피고인이 약물복용을 임의로 중단한 기간 동안 저지른 이 사건 각 범행은 불특정 다수의 피해자들을 대상으로 한 반복적인 범행이기는 하지만 전부 소액의 재산상 피해에 그친 사기 범행과 인적․물적 피해를 유발하지 않은 단순 음주운전으로서 그 정도의 위해 가능성을 예방하기 위해 피고인에게 최장 15년의 기간 동안 감호된 상태에서 강제치료를 내용으로 하는 치료감호시설에서의 치료를 명할 필요성이 있다고 볼 수 있는지 의문이다.
325553,판례내용,119,이는 피고인이 이 사건으로 구속된 이후 약물복용 재개 등 자발적인 치료를 통해 심신의 안정을 되찾고 자신의 범행을 후회하고 반성하면서 피해회복을 위해 성의를 다해 상당한 노력을 기울이는 등 개전의 정이 있는 점에 비추어 보더라도 그렇다.
325553,판례내용,120,"⑤ 피고인은 이 사건 공판절차에서 이 사건으로 받을 형을 복역하고 나면 기존에 치료받던 Y병원 등 의료기관에서 자발적으로 정신과 치료를 계속 받겠다고 다짐하고 있고, 이런 피고인에게는 치료환경의 급격한 변화 없이 기존에 치료받던 병원에서 계속 치료를 받을 수 있도록 하는 것이 심리적인 측면에서 더 나은 치료효과를 기대할 수 있다고 볼 여지도 있다."
325553,판례내용,121,3.결론
325553,판례내용,122,그렇다면 이 사건 치료감호청구는 이유 없으므로 치료감호 등에 관한 법률 제12조 제1항 후문에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325553,판례내용,123,재판장 판사 이○_________________________
325553,판례내용,124,판사 문○_________________________
325553,판례내용,125,판사 이○_________________________
325553,판례내용,126,순번 범행일시 범행장소 피해자 범행방법 피해액(원)
325553,판례내용,127,"1 21.11.8.18:56경 논산시 취암동 논산오거리 C 택시 대금 지불 의사 또는 능력이 없음에도 대금을 지불할 것처럼 거짓말하여 택시를 이용하고 그 대금을 편취 150,000"
325553,판례내용,128,"2 21.11.10.14:05경 논산시 Z ‘AA’ 앞 S 피해자에게 용달 차량으로 자신의 물건을 운송해주면 돈을 주겠다고 거짓말하여 화물을 운송케 하고 그 대금을 편취 220,000"
325553,판례내용,129,"3 21.11.16.00:00경 대전 유성구 M아파트 앞 T 택시 대금 지불 의사 또는 능력이 없음에도 대금을 지불할 것처럼 거짓말하여 택시를 이용하고 그 대금을 편취 35,000"
325553,판례내용,130,"4 21.11.18.16:43경 대전 유성구 AB아파트 앞 B 상동 62,270"
325553,판례내용,131,"5 21.11.18.19:30경 논산시 AC ‘AD’ U 음식 대금 지불 의사 또는 능력이 없음에도 대금을 지불할 것처럼 거짓말하여 음식을 교부받아 편취 54,900"
325553,판례내용,132,"6 21.11.22.20:30경 논산시 AE ‘AF식당’ V 상동 32,000"
325553,판례내용,133,"7 21.11.24.15:00경 논산시 취암동 논산오거리 R 피해자에게 용○ 차량으로 자신의 물건을 운송해주면 돈을 주겠다고 거짓말하여 화물을 운송케 하고 그 대금을 편취 70,000"
325553,판례내용,134,"합계 624,170"
325553,판례내용,135,별지 범죄일람표
