판례일련번호,구분,문장번호,내용
309045,판례내용,26,피고인은 2013.11.14.
309045,판례내용,27,"10:00경 위 ○○병원 지하1층에 있는 물리치료실에서, 피해자 봉○○(94세)에 대한 물리치료 업무를 담당하게 되었는바, 피해자는 뇌경색으로 인하여 신체 일부가 마비되어 거동이 불편하고, 고령으로 인한 초기 치매증상이 있었으므로, 이러한 경우 의료용 침대 위에 있는 환자에 대한 물리치료 업무에 종사하는 사람으로서는 환자가 치료 도중 침대 아래로 떨어지지 않도록 침대에 설치된 추락방지용 가드레일을 올려놓는 등의 조치를 취하여 환자의 낙상 사고를 방지하여야 할 업무상 주의의무가 있다."
309045,판례내용,28,"그럼에도, 피고인은 이를 게을리 한 채 저주파치료용 패드를 피해자의 무릎에 부착한 후 추락방지용 가드레일을 올려놓지 않은 상태에서 다른 환자의 치료를 위해 자리를 비우고 피해자를 방치하여 피해자가 침대에서 떨어져 약 12주간의 치료가 필요한 우대퇴골 전자부 골절 등의 상해를 입게 하였다."
309045,판례내용,29,나.사실오인 주장에 관한 판단
309045,판례내용,30,"원심의 판단을 기록과 대조하여 면밀히 살펴보면, 검사가 제출한 증거들만으로 설령 피고인의 과실로 인하여 이 사건 낙상 사고가 발생하였다고 하더라도 위 낙상 사고와 피해자의 사망 사이에 상당인과관계를 인정하기 어렵다는 이유로 업무상과실치사의 주위적 공소사실을 무죄로 판단한 원심의 조치는 피해자의 직접적인 사망 원인, 이 사건 낙상 사고와 피해자의 사망 사이의 시간적 간격 등에 비추어 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
309045,판례내용,31,따라서 검사의 위 주장은 이유 없다.
309045,판례내용,32,3.결론
309045,판례내용,33,"검사의 항소는 이유 없으나, 원심판결은 앞에서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309045,판례내용,34,[다시 쓰는 판결]
309045,판례내용,35,범죄사실
309045,판례내용,36,피고인은 인천 남구 ○○에 있는 ○○병원의 물리치료사이다.
309045,판례내용,37,피고인은 2013.11.14.
309045,판례내용,38,"10:00경 위 ○○병원 지하1층에 있는 물리치료실에서, 피해자 봉○○(94세)에 대한 물리치료 업무를 담당하게 되었는바, 피해자는 뇌경색으로 인하여 신체 일부가 마비되어 거동이 불편하고, 고령으로 인한 초기 치매증상이 있었으므로, 이러한 경우 의료용 침대 위에 있는 환자에 대한 물리치료 업무에 종사하는 사람으로서는 환자가 치료 도중 침대 아래로 떨어지지 않도록 침대에 설치된 추락방지용 가드레일을 올려놓는 등의 조치를 취하여 환자의 낙상 사고를 방지하여야 할 업무상 주의의무가 있다."
309045,판례내용,39,"그럼에도, 피고인은 이를 게을리 한 채 저주파치료용 패드를 피해자의 무릎에 부착한 후 추락방지용 가드레일을 올려놓지 않은 상태에서 다른 환자의 치료를 위해 자리를 비우고 피해자를 방치하여 피해자가 침대에서 떨어져 약 12주간의 치료가 필요한 우대퇴골 전자부 골절 등의 상해를 입게 하였다."
309045,판례내용,40,증거의 요지
309045,판례내용,41,1.피고인의 일부 법정 진술
309045,판례내용,42,1.증인 한○○○의 법정진술
309045,판례내용,43,"1.김○○○○, 임○○○, 김○○●●에 대한 각 경찰 진술조서"
309045,판례내용,44,"1.각 수사보고(○○병원 임○○○ 팀장 참고자료 제출, 참고인 김○◎◎ 전화진술 청취)"
309045,판례내용,45,"1.상해진단서, 의무기록 사본"
309045,판례내용,46,법령의 적용
309045,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
309045,판례내용,48,"형법 제268조, 벌금형 선택"
309045,판례내용,49,1.노역장유치
309045,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
309045,판례내용,51,1.가납명령
309045,판례내용,52,형사소송법 제334조 제1항
309045,판례내용,53,피고인의 주장에 대한 판단
309045,판례내용,54,"피고인은 이 사건 당시 추락방지용 가드레일을 올리지 않은 채 피해자를 방치한 과실이 없었다고 주장하므로 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 수사기관에서 초기에는 피해자에게 핫팩 진료를 할 때는 가드레일을 올려 놓았었는데 핫팩 진료가 끝난 후 초음파 치료를 하기 위하여 가드레일을 내렸다가 저주파치료용 패드를 무릎에 붙인 후 다른 환자에게 이동하는 와중에 실수로 가드레일을 올려놓지 않은 것 같다고 진술하였고, 같은 병원에서 근무하는 임○○, 김●●가 피고인으로부터 같은 내용의 이야기를 들었다고 진술하고 있는 점, ② 피고인이 피해자에게 진료를 마치고 자리를 비운 직후 이 사건 낙상 사고가 발생하였고, 목격자의 진술에 의하면 피해자는 혼자 침대에서 떨어진 사실이 인정되므로, 제3자가 가드레일을 내리거나 피해자를 떨어뜨렸을 가능성은 매우 희박한 점, ③ 피해자는 이 사건 당시 왼쪽 몸 부위가 마비되어 있었지만 오른쪽 몸 부위는 움직일 수 있었고, 이전에도 몸을 움직여 침대에서 떨어질까봐 보호자가 피해자를 붕대로 묶어둔 적도 있었으므로, 피고인으로서는 피해자가 몸을 움직이다가 침대에서 떨어질 가능성을 충분히 예견할 수 있었던 점 등을 종합하면, 피고인의 업무상 과실로 피해자가 상해를 입었음을 넉넉히 인정할 수 있다."
309045,판례내용,55,양형의 이유
309045,판례내용,56,"피고인의 과실로 인해 피해자가 상해를 입었는바, 이러한 피고인의 과실이 직접적인 원인이 되어 피해자를 사망에 이르게 한 것은 아니지만 피해자의 사망에 이르게 된 간접적인 단초가 된 것으로 보이는 점, 피해자의 유족들과 합의에 이르지 못한 점 등 불리한 정상과 피고인이 초범인 점 등 유리한 정상에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 형법 제51조 소정의 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
309045,판례내용,57,무죄 부분
309045,판례내용,58,"이 사건 공소사실 중 주위적 공소사실인 업무상과실치사의 점은 위 2.나.항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 당심에서 추가된 예비적 공소사실인 업무상과실치상죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
309045,판례내용,59,재판장 판사 박○ _________________________
309045,판례내용,60,판사 박○ _________________________
309045,판례내용,61,판사 박○ _________________________
