판례일련번호,구분,문장번호,내용
305163,판례내용,17,"2000.5.4.경 부산 동구 범일동에 있는 XX생명 동부산지점 좌동영업소에서, B를 주피 보험자로 하여 XX생명 ‘무배당 내사랑 안전보험’ 가입설계를 하면서 그 정을 모르는 위 보험회사 직원으로 하여금 주피보험자란에 B의 주민등록번호를 입력하게 하고, 성 명란에는 C라고 입력하게 한 후 그 보험계약청약서에도 주피보험자란에 C라고 기재하 게 하여 위 보험을 가입한 다음, 2002.5.29.경 같은 장소에서 위 무배당 내사랑 안 전보험 의 주피보험자를 C에서 B로 성명 정정신청을 하여 이를 정정한 후, B에 대한 ‘주의력결핍, 과잉운동장애’ 등의 병명에 대한 치료비에 관해 ‘무배당 내사랑 안전보험’ 으로 2003.1.6.경부터 2006.10.4.경까지 사이에 별지(생략)범죄일람표 (1)기재와 같이 위 보험사로부터 보험금 명목으로 총 26회에 걸쳐 합계 11,940,000원을 교부받아 이를 편취하였다."
305163,판례내용,18,[2008고정1384]
305163,판례내용,19,피고인은 1999.4.9.
305163,판례내용,20,"부산 부산진구 부전동에 있는 피해자 XX생명보험 주식회사 트리 플 지점에서 피고인의 자녀인 B를 주피보험자로 하여 ‘무배당 21C 넘버원 어린이’ 개인보험계약을 체결함에 있어 그 청약서상의 ‘회사에 알려야 할 사항’ 중 ‘1.현재 의사 의 진료를 받고 있거나, 신체적으로 불편한 증상이 있습니까?, 신체장애, 신체적인 결 손이나 기능의 이상이 있습니까?’라는 항목에 모두 ‘아니오’라고 기재를 하여 보험을 청약하였다."
305163,판례내용,21,그러나 사실은 위○는 1997.11.10.경 부산 동구 좌천동 병원에서 전반적 발달장애 등으로 진료를 받았다.
305163,판례내용,22,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2000.4.21.부터 2006.10.4.까지 사이에 별지(생략)범죄일람표 (2)중 10, 18항을 제외한 나머지 항과 같이 35회에 걸쳐 B의 정신 및 행동장애로 인한 통원 보험금 명목으로 합계 15,480,000원을 지급받았다."
305163,판례내용,23,증거의요지
305163,판례내용,24,생략
305163,판례내용,25,법령의적용
305163,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305163,판례내용,27,"2007고정1930 : 형법 제347조 제1항, 제34조 제1항, 제31조 제1항(벌금형 선택)2008고정1384 : 형법 제347조 제1항(벌금형 선택)"
305163,판례내용,28,1.경합범 가중
305163,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305163,판례내용,30,1.노역장 유치
305163,판례내용,31,"형법 제70조, 제69조 제2항"
305163,판례내용,32,1.가납명령
305163,판례내용,33,형사소송법 제334조 제1항
305163,판례내용,34,(2008고정1384)
305163,판례내용,35,피고인 및 변호인은 ‘무배당 21C 넘버원 어린이’ 보험계약을 체결하기 전에 B가 전반 적 발달장애의 의증의 진단을 받은 사실만 있을 뿐이고 이러한 사실은 보험계약시 고 지해야 할 사항이 아니거나 그러한 사항임을 알 수 없었다는 취지의 주장을 한다.
305163,판례내용,36,"살피건대, 위 보험계약 청약서상에는 ‘회사에 알려야 할 사항’ 중 ‘1.현재 의사의 진 료를 받고 있거나, 신체적으로 불편한 증상이 있습니까?, 신체장애, 신체적인 결손이나 기능의 이상이 있습니까?’라는 항목이 있고, 구체적으로 위와 같은 항목에 해당하는 사 항, 즉 고지의무가 있는 사항은 보험자가 보험사고의 발생과 그로 인한 책임부담의 개 연율을 측정하여 보험계약의 체결 여부 또는 보험료나 특별한 면책조항의 부가와 같은 보험계약의 내용을 결정하기 위한 표준이 되는 사항으로서, 객관적으로 보험자가 그 사실을 안다면 그 계약을 체결하지 않든가 또는 동일한 조건으로는 계약을 체결하지 않으리라고 생각되는 사항을 말하고, 어떠한 사실이 이에 해당하는가는 보험의 종류에 따라 달라진다고 할 것이다."
305163,판례내용,37,"이 사건 기록에 의하면, 피고인은 위 보험에 가입하면서 주계약 이외에 특약으로는 정신 및 행동장애로 인하여 치료받았을 때 보험금을 지급받는 '어린이MC' 특약에만 가 입한 사실, 1997.11.10."
305163,판례내용,38,"당시 만 4세에 불과했던 B가 병원에서 발달성 언어장애 혹은 전반적 발달장애가 의심된다는 진료를 받으면서 의사로부터 언어평가 및 치료, 필요시 작업치료 등을 권유받은 사실, 그 후 1999.9.16.부터 신경정신과에서 주의력 결핍, 운 동과당성 장애 등을 원인으로 수십 차례에 걸쳐 치료를 받은 사실이 인정되고, 이러한 사실에 의하면 위 보험계약 당시에도 B가 정신 또는 행동상의 이상 또는 장애 상태가"
305163,판례내용,39,"지속된 것으로 보이는바, 이러한 사정에 비추어보면, 위와 같이 B가 병원에서 진료 받 은 사실 또는 보험계약 당시에 B의 정신, 행동상의 이상 또는 장애상태는 보험사에 고 지해야 할 사항에 해당한다고 할 것이고, 더욱이 피고인이 위 보험계약 당시 보험모집 인으로 일하였던 점을 고려하면 이러한 사정을 몰랐다고 보기도 어렵다."
305163,판례내용,40,"따라서, 피고인 및 변호인의 주장은 이유 없다."
305163,판례내용,41,"2008고정1384 사건의 공소사실 중 별지 일람표 (2)중 10, 18항의 돈을 편취한 부분에 대하여 검사가 제출한 증거만으로는 피고인의 기망행위를 통해 이를 편취한 것이라 볼 수 없어 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 사기죄를 유죄로 인정 한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
305163,판례내용,42,판사 이○ _________________________
