판례일련번호,구분,문장번호,내용
332641,판례내용,64,2017.8.2.
332641,판례내용,65,"105,786,045"
332641,판례내용,66,전복대금을
332641,판례내용,67,지급받은 무렵
332641,판례내용,68,"25,710,000"
332641,판례내용,69,상동
332641,판례내용,70,3
332641,판례내용,71,2017.9.4.
332641,판례내용,72,"132,436,223"
332641,판례내용,73,전복대금을
332641,판례내용,74,지급받은 무렵
332641,판례내용,75,"6,630,000"
332641,판례내용,76,상동
332641,판례내용,77,4
332641,판례내용,78,2017.9.26.
332641,판례내용,79,"68,644,209"
332641,판례내용,80,전복대금을
332641,판례내용,81,지급받은 무렵
332641,판례내용,82,"7,070,000"
332641,판례내용,83,상동
332641,판례내용,84,5
332641,판례내용,85,2017.11 15.
332641,판례내용,86,"84,301,510"
332641,판례내용,87,전복대금을
332641,판례내용,88,지급받은 무렵
332641,판례내용,89,"81,940,000"
332641,판례내용,90,상동
332641,판례내용,91,6
332641,판례내용,92,2017.11.22.
332641,판례내용,93,"72,943,585"
332641,판례내용,94,전복대금을
332641,판례내용,95,지급받은 무렵
332641,판례내용,96,"1,940,000"
332641,판례내용,97,상동
332641,판례내용,98,7
332641,판례내용,99,2018.1.25.
332641,판례내용,100,"44,713,054"
332641,판례내용,101,전복대금을
332641,판례내용,102,지급받은 무렵
332641,판례내용,103,"40,970,000"
332641,판례내용,104,상동
332641,판례내용,105,8
332641,판례내용,106,2018.2.21.
332641,판례내용,107,"79,167,241"
332641,판례내용,108,전복대금을
332641,판례내용,109,지급받은 무렵
332641,판례내용,110,"73,600,000"
332641,판례내용,111,상동
332641,판례내용,112,9
332641,판례내용,113,2018.6.7.
332641,판례내용,114,"30,910,272"
332641,판례내용,115,전복대금을
332641,판례내용,116,지급받은 무렵
332641,판례내용,117,"600,000"
332641,판례내용,118,상동
332641,판례내용,119,합계 횡령금액(원)
332641,판례내용,120,"312,205,000"
332641,판례내용,121,범죄 일람표
