판례일련번호,구분,문장번호,내용
308149,판례내용,50,"감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11."
308149,판례내용,51,선고 99도5286 판결).
308149,판례내용,52,"앞서 본 증거들에 의하여, 건장한 체격의 피고인이 술에 취한 상태로 여성인 피해자 2명의 의사에 반하여 피해자들이 일하는 마사지 업소에 따라 들어와서 업소의 문을 잠근 사실, 피고인이 피해자들을 붙잡고 업소 내의 내실로 데려간 사실, 피고인은 피해자들이 내실을 벗어나 업소 안에 있는 화장실을 가는 것을 제지하거나 화장실 앞으로 따라가고, 피해자 E이 인근의 캬바레에 두고 온 휴대전화를 찾으러 가려 하자 처음에는 피해자가 가지 못하게 하고 자기가 가겠다고 하다가 나중에 피해자 E 혼자 나가게 하는 등, 피해자들의 자유로운 행동을 제한한 사실, 이후 피고인이 피해자들에게 성행위를 요구하고 피해자들이 거부하자 피해자들에게 폭언을 하고 수차례 팔과 다리를 잡아당기는 폭행을 하기도 한 사실을 인정할 수 있는바, 피고인이 위와 같은 언동을 통하여 피해자들에게 강한 공포심을 유발하여 피해자들이 위 업소에서 나가는 것을 심히 곤란하게 하였음을 인정할 수 있으므로, 피고인에게 감금죄가 성립한다."
308149,판례내용,53,2.강요미수죄 성립 여부
308149,판례내용,54,강요죄는 폭행 또는 협박으로 사람의 권리행사를 방해하거나 의무 없는 일을 하게 하는 범죄이다.
308149,판례내용,55,"피고인이 피해자들에게 성행위를 요구하고 피해자들이 거부하자 피해자들에게 폭언을 하고 수차례 팔과 다리를 잡아당긴 사실은 앞서 본 바와 같은바, 피고인이 위와 같이 피해자의 의사에 반하여 피해자들의 신체에 유형력을 행사한 것은 강요죄의 구성요건인 폭행에 해당함이 명백하다."
308149,판례내용,56,"또한 피고인은 앞서 본 바와 같이 강한 공포심을 유발하여 피해자들을 감금한 상태에서 성행위를 거부하는 피해자들에게 유형력을 행사하고 피해자들에게 폭언을 하였는바, 이는 객관적으로 피고인의 요구에 응하지 않을 경우에 피해자들이 신체 등에 해악을 입을 위험이 있다는 위구심을 일으키는 행위로서 묵시적인 해악의 고지에 해당한다고 할 것이므로, 강요죄의 구성요건인 협박도 인정된다."
308149,판례내용,57,3.협박죄 성립 여부
308149,판례내용,58,"협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니하고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없으나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
308149,판례내용,59,선고 90도2102 판결).
308149,판례내용,60,"피고인이 범죄사실 기재와 같이 피해자들에게 감금죄 및 강요미수죄를 저지른 후에 피해자들의 피해 신고에 의하여 경찰 조사를 받게 되자 피해자들에게 범죄사실 기재와 같은 욕설을 포함하여 ‘성매매특별법으로 너희들도 가게닫을 준비해라’라는 문자메시지를 보낸 것은 사회통념상 용인할 수 있을 정도의 범위를 넘어 피해자들로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하였다고 인정할 수 있고, 피고인에게 가해의 의사가 없음이 객관적으로 명백한 경우에 해당한다고 볼 수도 없으므로, 피고인에게 협박죄가 성립한다."
308149,판례내용,61,"피고인이 위와 같은 내용의 문자메시지를 보낸다는 사실을 인식한 이상, 실제로 피해자들에게 해악을 실현할 의도가 있었는지 여부는 협박죄의 성립에 영향을 미치지 않는다."
308149,판례내용,62,양형의 이유
308149,판례내용,63,"피고인에게 다수의 전과가 있고(징역형의 실형을 선고받은 것만 11회에 이른다), 누범 기간 중임에도 이 사건 범행을 저지른 점, 술에 취하여 폭력을 저지르는 방식의 범행을 반복하고 있고, 특히 자신의 행동으로 인해 다른 사람이 겪는 피해를 객관적으로 돌아보기 보다는 깊은 자기연민에 빠져 자신의 입장만을 주장하는 성향을 보이고 있어 다시 범죄를 저지를 위험이 매우 높은 점, 피해자들에게 상당한 공포심을 유발하기는 하였으나, 행사한 물리적 폭력의 정도나 감금죄에서 피고인이 행사한 강제력의 정도가 강하지는 않으며, 강요죄는 미수에 그친 점, 피고인의 정신적인 건강이 좋지 않은 점, 형이 확정된 판시 전과와 함께 처벌받을 경우와의 형평성 등 참작"
308149,판례내용,64,판사 김○ _________________________
