판례일련번호,구분,문장번호,내용
325070,판례내용,46,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325070,판례내용,47,"성명불상의 전화금융사기 조직원들은 2022.5.1.경 불상의 장소에서 피해자 AB에게 연락하여 O은행 직원을 사칭하며 ‘정부지원자금 저금리 대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 AC 직원 등을 사칭하며 ‘기존 대출금을 상환하지 않은 채 대환대출 신청을 하였으므로 계약위반이다, 즉시 기존 대출금을 현금으로 변제하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 등의 명목으로 현금을 준비하게 하였다."
325070,판례내용,48,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.4.
325070,판례내용,49,"13:00경 서울시 강남구 AD 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,000만 원을 교부받아 편취하였다."
325070,판례내용,50,『2022고단3725』
325070,판례내용,51,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 관리책, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하면서 거짓말을 하는 피해자들을 기망하는 콜센터, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책·현금수거책 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325070,판례내용,52,"피고인은 N, 텔레그램 등 휴대전화 메신저를 통해 보이스피싱 조직원의 지시에 따라 전화금융사기 범행의 피해자들로부터 직접 피해금원을 교부받고, 이를 다른 조직원에게 전달하는 현금수거책의 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325070,판례내용,53,성명불상자의 보이스피싱 조직원은 2022.5.3.
325070,판례내용,54,"10:2○ '(전화번호 3 생략)' 번호를 이용하여 피해자 B에게 「해외대금 723,610원 자동결제 완료, 국내입고예정, 고객센터 : (전화번호 4 생략)」라는 내용의 문자메시지를 발송하여 전화를 걸어온 피해자에게 'AE'라는 명칭의 악성 어플리케이션을 설치하게 한 다음 명의도용을 당한 것 같다고 하며 금융감독원에게 상담을 받아볼 것을 유도하고, 또 다른 성명불상자는 금융감독원 직원과 서울남부지방검찰청 검사 행세를 하며 “계좌가 범죄에 이용되어 서울남부지검에서 수사 중이다.결백을 증명하기 위해서는 적금을 해지하여 현금을 금융위원회 외근 직원에게 맡겨라”라고 거짓말을 하였다."
325070,판례내용,55,그러나 사실 성명불상자는 금융감독원 직원이나 검사가 아니었고 피해자의 계좌가 범죄에 이용된 사실이 없었다.
325070,판례내용,56,"성명불상자들은 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.5.10."
325070,판례내용,57,"12:05경 서울 동작구 AF 앞 길에서 현금 15,460,000원을 건네받았다."
325070,판례내용,58,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
325070,판례내용,59,『2023고단95』
325070,판례내용,60,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 관리책, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하면서 거짓말을 하는 피해자들을 기망하는 콜센터, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책·현금수거책 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325070,판례내용,61,"피고인은 N, 텔레그램 등 휴대전화 메신저를 통해 보이스피싱 조직원의 지시에 따라 전화금융사기 범행의 피해자들로부터 직접 피해금원을 교부받고, 이를 다른 조직원에게 전달하는 현금수거책의 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325070,판례내용,62,1.피해자 F에 대한 사기
325070,판례내용,63,"성명불상자의 보이스피싱 조직원은 2022.5.12.경 불상지에서 피해자 F에게 전화하여 AG은행 AH 직원을 사칭하면서 피해자에게 “기존에 가지고 있던 대출을 저금리로 대환대출 해주겠다”라고 말한 후, 재차 AI회사 AJ 과장을 사칭하면서 피해자에게 “기존 대출이 있음에도 새롭게 대출하는 것은 약관 위반이니, 기존 대출금을 모두 현금으로 출금하여 반환하여야 한다.직원을 보낼테니 현금을 전달하라”고 거짓말을 하였다."
325070,판례내용,64,그러나 사실 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금원을 받더라도 대출을 해줄 의사나 능력이 없었다.
325070,판례내용,65,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.5.12."
325070,판례내용,66,"16:18경 화성시 병점동로148번길 9-8, 종이비행기 어린이공원에서 금융기관 직원을 사칭하여 현금 1,000만 원을 건네받았다."
325070,판례내용,67,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
325070,판례내용,68,2.피해자 AK에 대한 사기
325070,판례내용,69,"성명불상자의 보이스피싱 조직원은 2022.5.18.경 불상지에서 피해자 AK에게 전화하여 서울중앙지방검찰청 AL 검사를 사칭하면서 피해자에게 “피해자가 AM과 AN을 통해 돈을 입금받고 물건을 보내주지 않아 고소당하였고, 피해자가 위 편취금원을 빼돌릴 우려가 있으니 계좌에서 현금을 인출한 후 서울역에서 금융감독원 직원에게 돈을 전달하라”고 거짓말을 하였다."
325070,판례내용,70,그러나 사실 성명불상자는 검사가 아니었고 피해자가 AM과 AN을 통해 물품 사기를 범한 사실이 없었다.
325070,판례내용,71,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.5.23."
325070,판례내용,72,"13:54경 서울 중구 AO, AP 앞 노상에서 금융감독원 직원을 사칭하여 현금 800만 원을 건네받았다."
325070,판례내용,73,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
325070,판례내용,74,증거의 요지
325070,판례내용,75,『2022고단2952』
325070,판례내용,76,1.피고인의 법정진술
325070,판례내용,77,"2.AQ, L, K, I, AR, AS, J, AT, AU에 대한 각 경찰 진술조서"
325070,판례내용,78,"3.X의 전화금융사기 피해신고서, C, D, E의 각 전기통신금융사기 피해신고서"
325070,판례내용,79,"4.압수조서, 압수목록, 위조사문서 압수물 촬영사진"
325070,판례내용,80,"5.피해자 통장 사본, 피해자 보이스 피싱 관련 제출자료, 통장 사본과 대화내용, 계좌내역과 대화내용"
325070,판례내용,81,"6.입건전조사보고서(금융감독원 AV(사칭)와 대화한 자료 첨부), 입건전조사보고서(사이트 접속 유도한 근거자료 첨부)"
325070,판례내용,82,"7.수사보고서(A 문자내용 분석), 수사보고서(휴대폰 문자캡쳐), 수사보고서(휴대폰포렌식), 수사보고서(피해자 N, 문자메시지, 통화내역 등 캡쳐), 수사보고서(피의자 A U 팀장 라인 대화내용), 수사보고서(피의자 A AW과의 라인 대화내용), 수사보고(피의자 A 안내팀 AX과의 라인 대화내용)"
325070,판례내용,83,『2022고단3343』
325070,판례내용,84,1.피고인의 법정진술
325070,판례내용,85,2.AB에 대한 경찰 진술조서
325070,판례내용,86,"3.입건전조사보고서(보이스피싱 조직원과 대화한 N 내역 첨부), 수사보고서(보이스피싱 조직원과 대화한 캡쳐사진 첨부)"
325070,판례내용,87,『2022고단3725』
325070,판례내용,88,1.피고인의 법정진술
325070,판례내용,89,2.B에 대한 경찰 진술조서
325070,판례내용,90,"3.N 메시지 및 통화내역 등, 출금내역"
325070,판례내용,91,『2023고단95』
325070,판례내용,92,1.피고인의 법정진술
325070,판례내용,93,"2.F, AK에 대한 각 경찰 진술조서"
325070,판례내용,94,3.N내역 등 피해자 휴대전화 캡쳐사진 첨부
325070,판례내용,95,4.입건전조사보고서(N 대화내용 출력)
325070,판례내용,96,법령의 적용
325070,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
325070,판례내용,98,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
325070,판례내용,99,2.경합범가중
325070,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325070,판례내용,101,3.집행유예
325070,판례내용,102,형법 제62조 제1항
325070,판례내용,103,4.사회봉사명령
325070,판례내용,104,형법 제62조의21
325070,판례내용,105,5.배상신청의 각하
325070,판례내용,106,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325070,판례내용,107,[고의에 의한 불법행위의 경우에도 책임의 제한은 가능하고(대법원 2016.4.12.
325070,판례내용,108,"선고 2013다31137 판결 등 참조), 이 사건의 경위 등에 비추어 피고인에 대한 책임제한 가능성이 있어 배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함]"
325070,판례내용,109,양형의 이유
325070,판례내용,110,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325070,판례내용,111,2.양형기준에 따른 권고형의 범위
325070,판례내용,112,가.제1범죄(사기)
325070,판례내용,113,[유형의 결정]
325070,판례내용,114,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325070,판례내용,115,[특별양형인자]
325070,판례내용,116,감경요소: 단순 가담
325070,판례내용,117,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325070,판례내용,118,[권고영역 및 권고형의 범위]
325070,판례내용,119,"기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325070,판례내용,120,나.제2범죄(사문서위조)
325070,판례내용,121,[유형의 결정]
325070,판례내용,122,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325070,판례내용,123,[특별양형인자]
325070,판례내용,124,없음
325070,판례내용,125,[권고영역 및 권고형의 범위]
325070,판례내용,126,"기본영역, 징역 6개월∼2년"
325070,판례내용,127,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
325070,판례내용,128,"3.선고형의 결정: 징역 3년, 집행유예 5년"
325070,판례내용,129,"보이스피싱 범죄의 사회적 폐해, 현금수거책의 역할이 보이스피싱 범죄의 완성에 필수적인 점, 이 사건 각 범행으로 인한 전체 피해자 수가 17명이고 피해 합계액이 3억 4,949원으로 거액인 점, 피해 회복이 전혀 되지 않은 점, 현금수거책 역할을 수행하는 과정에서 사문서위조 및 동행사죄까지 저지른 점, 자신이 하는 일이 불법적인 것일 수 있다는 의심이 들었음에도 이를 제대로 확인하지 아니하고 미필적 고의로 계속 이를 수행한 점은 불리한 정상이다."
325070,판례내용,130,"피고인이 자신의 잘못을 인정하며 진지하게 반성하고 있고, 수사에 협조하며 성실히 임한 점, 이 사건 각 범행으로 얻은 이익이 건당 5만 원 정도로 전체 피해액수에 비하면 매우 적은 금액인 점, 자신의 행위가 불법적인 것일 수 있다는 의심에서 더 나아가 보이스피싱 범행에 가담하는 것이라는 사실을 확정적으로 인식하지는 못하였던 것으로 보이는 점(피고인은 처음 일을 시작할 때 부동산 관련업체에 취업한 것으로 생각하여 업체 측에 자신의 신분증 사본 및 집주소, 휴대전화번호, 이메일 주소 등의 인적사항을 송부하였고, 일반적으로 범죄자들이 사용하는 것으로 알려진 텔레그램이 아닌 네이버 라인 어플을 이용하여 업체 측과 연락하였으며, 피고인과 업체 측이 주고받은 메시지 중에 업체 측에 보이스피싱 등 불법적인 일은 아닌지 문의하였다가 불법적인 일이 아니라는 해명을 듣고 알겠다는 취지로 답변하는 등의 메시지는 있으나 피고인이 하는 일이 보이스피싱 범죄임을 피고인이 명확히 인식한 상태였다고 볼 만한 내용은 없고,"
325070,판례내용,131,"피고인은 이와 같은 생각에 따라 피해자들로부터 돈을 받을 때 코로나19로 인하여 마스크를 착용한 것 외에는 자신의 모습을 변장하는 등 숨기려는 태도를 보이지 않았으며 심지어 일부 피해자로부터 돈을 받는 자리에서 자신의 실명을 말하기도 하였고, 업체 측과 주고받은 메시지, 자신의 이동경로, 비용처리를 위한 영수증 등을 삭제하지 않고 보관하고 있다가 이를 모두 경찰에 제출하였다), 같은 맥락에서 보이스피싱 조직이 사회경험이나 보이스피싱 범죄에 대한 지식이 부족한 피고인을 도구처럼 이용하고 버린 측면이 있는 점(보이스피싱 조직원은 가명을 사용하는 등 자신의 인적사항을 철저히 감춘 것과 달리 피고인에 대해서는 적발을 피하기 위한 아무런 조치를 취하지 아니하였고 피고인이 적발된 후에도 아무런 도움을 주지 않았는바, 보이스피싱 조직이 피고인을 대하는 태도에 비추어 피고인이 보이스피싱 조직의 조직원이었다고 보기도 어려운 측면이 있다), 이미 기망당한 상태였던 피해자들은 별다른 대화 없이 피고인에게 돈을 건네주었고 그 자리에서 피고인이 스스로를 금융기관 직원으로 칭하는 등 추가적인 기망행위를 하지는 않은 것으로 보이는 점(단지 피고인이 자신이 부동산 업체에 취업한 상태라고 생각하여 자신을 ‘대리’라고 지칭한 적이 있을 뿐이다), 사문서위조 범행의 경우도 이미 완성된 상태의 위조사문서를 송부받아 이를 출력하여 제시한 정도로서 가담 정도가 크다고 보기는 어려운 점, 아무런 범죄전력 없는 초범으로서 향후 재범가능성도 매우 낮아 보이는 점은 유리한 정상이다."
325070,판례내용,132,"확정적 고의를 가지고 보이스피싱 범죄에 가담한 경우와 자신의 행위가 위법한 것일 수 있다는 인식은 있었지만 그것이 보이스피싱 범죄라는 확정적 고의 없이 가담한 경우는 그 죄질에 있어서 차이가 있을 수밖에 없으므로 양형에도 차이를 두는 것이 타당한 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여, 피고인에 대하여 징역형의 실형이 아닌 법률상 허용되는 최장기간의 징역형의 집행유예를 선고하고 실무상 가능한 최장시간의 사회봉사를 명하기로 하여 주문과 같이 형을 정한다."
325070,판례내용,133,판사 문○ _________________________
325070,판례내용,134,연번 일시 범행 장소 범행 수법 피해자 피해금
325070,판례내용,135,1 2022.5.10.
325070,판례내용,136,"15:18 경기 구리시 S에 있는 T 앞 노상 성명불상 보이스피싱 조직원이 O은행 직원을 사칭하여 ‘2~3%금리로 대출이 된다’고 한 뒤 다른 조직원이 Q 직원을 사칭하여 ‘이중 대출은 금융법 위반이므로 기존 대출금 1,533만 원을 상환해야 한다.직원을 보낼테니 기존 대출금을 상환하라’고 거짓말하였으며, 피고인은 성명불상자의 지시대로 Q 직원처럼 행세하여 피해자로부터 1,533만 원을 교부받음 F 1,533만 원"
325070,판례내용,137,2 2022.5.17.
325070,판례내용,138,"11:00 경기 여주시 AY 성명불상 보이스피싱 조직원이 O은행 직원을 사칭하여 ‘4.2% 대출이 된다’고 한 뒤 AZ 직원을 사칭하여 ‘대출 약정 위반으로 기존 대출 2,000만 원을 상환하지 않으면 신용불량자가 된다.직원에게 현금을 전달해달라’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 AZ에서 보낸 사람인 것처럼 행세하여 피해자로부터 2,000만 원을 교부받음 AQ 2,000만 원"
325070,판례내용,139,3 2022.5.17.
325070,판례내용,140,"12:10 서울 동작구 여의대방로 20길 33 보라매공원 정문 앞 성명불상 보이스피싱 조직원이 BA은행 직원을 사칭하여 ‘3.7% 금리로 3,500만 원까지 대출이 가능하다’고 한 뒤 BB은행 직원을 사칭하여 ‘대환대출을 받는 것은 불법으로, 위약금을 물어야 한다.작원을 보낼테니 즉시 BC 대출금 2,200만 원을 상환하라’고 거짓말을 하였으며, 피고인은 성명불상자의 지시대로 BB은행 직원인 것처럼 행세하여 피해자로부터 2,200만 원을 교부받음 L 2,200만 원"
325070,판례내용,141,<별지> 범죄일람표
325070,판례내용,142,4 2022.5.18.
325070,판례내용,143,"13:40 경기 안산시 단원구 AA앞 도로 성명불상 보이스피싱 조직원이 BD 직원을 사칭하여, ‘1.5%의 저이자로 대환대출이 가능하다’,고 한 뒤 ‘기존 Q 대출이 있어 이를 우선 변제하여야만 대출이 가능하다’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 Q 명의의 채권회수안내서를 진정하게 성립된 문서인 것처럼 피해자에게 교부하는 방법으로 피해자로부터 1,920만 원을 교부받음 X 1,920만 원"
325070,판례내용,144,5 2022.5.19.
325070,판례내용,145,"13:40 서울 용산구 이태원 한강진역 3번출구 앞 도로 성명불상 보이스피싱 조직원이 대검찰청 BE 수사관과 BF 검사를 사칭하여 ‘본인명의로 개설된 통장이 성매매 범죄에 도용되었으니 수사를 피하고 싶으면 가지고 있는 현금을 금융감독원 직원에게 전달하여 피해자임을 입증해야 한다’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 피해자로부터 2,900만 원을 교부받음 K 2,900만 원"
325070,판례내용,146,6 2022.5.20.
325070,판례내용,147,"11:20 서울 용산구 이촌동 이촌역 4번출구 앞 도로 성명불상 보이스피싱 조직원이 대검찰청 BE 수사관과 BF 검사를 사칭하여 ‘본인명의로 개설된 통장이 성매매 범죄에 도용되었으니 수사를 피하고 싶으면 가지고 있는 현금을 금융감독원 직원에게 전달하여 피해자임을 입증해야 한다’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 피해자로부터 2,100만 원을 교부받음 2,100만 원"
325070,판례내용,148,7 2022.5.19.
325070,판례내용,149,"15:10 서울 중랑구 상봉역 3번출구 앞 도로 성명불상 보이스피싱 조직원이 대검찰청 BG 수사관과 BF 검사를 사칭하여 ‘본인명의로 개설된 통장이 성매매 범죄에 도용되었으니 수사를 피하고 싶으면 가지고 있는 현금을 금융감독원 직원에게 전달하여 피해자임을 입증해야 한다’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 피해자로부터 1,500만 원을 교부받음 I 1,500만 원"
325070,판례내용,150,8 2022.5.19.
325070,판례내용,151,"19:47 서울 노원구 상계역 1번출구 앞 도로 성명불상 보이스피싱 조직원이 대검찰청 수사관을 사칭하여 ‘본인명의로 개설된 통장이 성매매 범죄에 도용되었으니 수사를 피하고 싶으면 신뢰를 얻을 수 있도록 일정 금액을 금융감독원 직원에게 전달하여 예치하라’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 금융감독원 직원인 것처럼 행세하는 방법으로 피해자로부터 1,250만 원을 교부받음 AS 1,250만 원"
325070,판례내용,152,9 2022.5.20.
325070,판례내용,153,"14:30 서울 노원구 BH역 BI 앞 도로 성명불상 보이스피싱 조직원이 BJ 직원을 사칭하여 ‘한도 6,800만 원으로 대출을 해줄 수 있다’고 한 뒤 ‘공제보험에 3천 만 원 가입이 되어 있어야 가능하니 반만 준비하여 직원에게 전달해달라’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 BJ 직원을 사칭하여 피해자로부터 현금을 교부받음 AR 1,500만 원"
325070,판례내용,154,10 2022.5.23.
325070,판례내용,155,"15:00 서울 동작구 숭실대역 1번출구 앞길 성명불상 보이스피싱 조직원이 서울중앙지검 BK 검사를 사칭하여 ‘본인명의로 개설된 통장이 성매매 범죄에 도용되었으니 보호를 받기 위해 통장에 들어오는 돈을 인출해서 보내주어야 한다.BL은행에서 6,000만 원 대출을 받아 3,000만 원을 인출해 금융감독원 직원에게 전달해달라’고 거짓말 하였으며, 피고인은 성명불상자의 지시대로 금융감독원 직원인 것처럼 행세하는 방법으로 피해자로부터 3,000만 원을 교부받음 J 3,000만 원"
325070,판례내용,156,11 2022.5.23.
