판례일련번호,구분,문장번호,내용
308531,판례내용,31,① 국가나 지방자치단체 및 그 소속 기관ㆍ공무원과 국가 또는 지방자치단체에서 출자ㆍ출연하여 설립된 법인ㆍ단체는 기부금품을 모집할 수 없다.(단서 생략)제16조(벌칙)
308531,판례내용,32,② 다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역이나 1천만 원 이하 의 벌금에 처한다.
308531,판례내용,33,1.제5조 제1항을 위반하여 기부금품을 모집한 자
308531,판례내용,34,제249조 (공소시효의 기간)
308531,판례내용,35,① 공소시효는 다음 기간의 경과로 완성한다.
308531,판례내용,36,"5.장기 5년 미만의 징역 또는 금고, 장기 10년 이상의 자격정지 또는 다액 1만 원 이상의 벌금에 해당하는 범죄에는 3년"
308531,판례내용,37,제249조 (공소시효의 기간)
308531,판례내용,38,① 공소시효는 다음 기간의 경과로 완성한다.
308531,판례내용,39,"5.장기 5년 미만의 징역 또는 금고, 장기 10년 이상의 자격정지 또는 벌금에 해 당하는 범죄에는 5년"
308531,판례내용,40,"부칙 <제8730호, 2007.12.21>"
308531,판례내용,41,제3조 (공소시효에 관한 경과조치)이 법 시행 전에 범한 죄에 대하여는 종전의 규 정을 적용한다.
308531,판례내용,42,■ 구 형사소송법(2007.12.21.
308531,판례내용,43,법률 제8730호로 개정되기 전의 것)■ 형사소송법(2007.12.21.
308531,판례내용,44,법률 제8730호로 개정된 후의 것)나.이 사건의 쟁점
308531,판례내용,45,공소시효는 범죄행위가 종료한 때로부터 진행한다(형사소송법 제252조 제1항).
308531,판례내용,46,"위 공소사실의 요지 기재와 같이, 검사는 피고인으로부터 기부권유를 받은 자가 실제로 기부금을 낸 날을 범행 종료일로 보고, 그 때로부터 기산하여 이 사건 기부금품법위반 죄가 공소시효가 완성되지 않았음을 전제하고 있다.이는 이 사건 기부금품법위반죄를 강학상 계속범으로, 즉, 공무원의 기부권유시 기수가 되나 권유를 받은 상대방의 금품 출연시까지 위법상태가 계속되는 것으로 해석한 결과라고 하겠다.1)따라서, 이 사건 기부금품법위반죄가 검사가 전제하고 있는 것처럼 계속범인지, 아니면 기부권유만으로 범행이 종료되는 상태범인지에 관해 먼저 판단하기로 한다."
308531,판례내용,47,다.이 사건 기부금품법위반죄의 법적 성격
308531,판례내용,48,이 사건 기부금품법위반죄는 아래와 같은 이유로 계속범으로 보기 어렵다.
308531,판례내용,49,"① 강학상 계속범은 ‘구성요건적 행위가 위법상태의 야기뿐만 아니라 시간적 계 속을 요하므로 행위의 계속과 위법상태의 계속이 일치하는 범죄’ 등으로 정의되고 있 고, 대법원도 ‘시간적 계속성이 구성요건적 행위의 요소인 범죄2)’를 계속범으로 보고 있다.따라서, 특정 범죄가 계속범인지를 판단하기 위해서는 구성요건의 분석을 통해 실행행위가 시간적으로 계속될 것으로 예정되어 있는지를 살펴야 하고, 그 출발점은 구성요건을 규정한 형벌법규의 문언해석이다."
308531,판례내용,50,"이 사건 기부금품법위반죄의 구성요건적 행위인 ‘기부금품의 모집’은 ‘서신, 광고, 그 밖의 방법으로 기부금품의 출연을 타인에게 의뢰ㆍ권유 또는 요구하는 행위’로 정 의되고 있다(기부금품법 제2조 제2호)."
308531,판례내용,51,"우리가 통상적으로 사용하는 ‘의뢰’, ‘권유’, ‘요 구’의 말뜻에 비추어 기부금품을 받는 것까지는 위 정의에 포함된다고 하기 어렵다."
308531,판례내용,52,"1)검사의 2011.11.15.자 의견서의 기재에 비추어 보건대, 이 사건 기부금품법위반죄를 결과범으로, 즉, 기부금품 을 받은 때 기수가 된다고 해석하는 것으로는 보이지 않는다."
308531,판례내용,53,"2)대표적으로 “…외의 용도로 사용”하는 행위, 즉, 부설주차장을 주차장 외의 용도로 사용한 주차장법위반죄(대법 원 1999.3.9."
308531,판례내용,54,"선고 98도4582 판결), 건축물을 다른 용도로 사용하는 건축법위반죄(대법원 2001.9.25."
308531,판례내용,55,선고 2001도3990 판결)등이 이에 해당한다.
308531,판례내용,56,"따라서, 기부금품법에서 기부금품의 모집행위가 금품이 실제로 출연되기까지 시간적으 로 계속되는 것으로 예정하고 있다고는 보이지 않는다."
308531,판례내용,57,"② 기부금품법이 공무원의 기부금품 모집을 금하는 취지는, 기부행위와 공무원의 직무 사이에 외관상 대가관계가 없는 것으로 보이더라도 사실상 공권력의 영향력에 의 한 것이거나 또는 그러한 의심을 자아내는 경우가 있음을 경계하여 직무 관련 여부를 묻지 않고 이를 금지함으로써 공무의 순수성과 염결성이 훼손되지 않도록 함에 있다 (대법원 2010.1.28."
308531,판례내용,58,선고 2007도9331 판결 등).
308531,판례내용,59,"그렇다면, 이 사건 범죄로 침해되는 법익은 공무의 순수성과 염결성인바, 공무원이 기부금품모집행위, 즉, 기부금품 출연의 의뢰, 권유, 요구를 한 것만으로 이러한 보호법익은 침해되어 기수가 되고, 실제 기부 금품의 출연 여부는 범죄 성립에 영향을 주지 않는다.3)그렇다면, 모집행위가 종료된 이상 그것으로 법익침해 역시 종료된 것으로 보아야 하므로, 기부금품의 출연시까지 가벌적인 위법상태가 계속된다고 하기 어렵다."
308531,판례내용,60,③ 계속범에서 위법상태의 지속 여부는 행위자의 의사에 달려있다.
308531,판례내용,61,"그런데, 이 사 건과 같이 단발적인 발언에 의해 기부권유를 한 경우, 기부금품의 출연 여부는 권유를 받은 상대방의 의사에 달려있는 이상 권유행위 이후에도 행위자의 의사에 의해 계속되 는 위법상태라는 관념을 생각하기 어렵다."
308531,판례내용,62,"④ 검사가 전제하고 있는 것처럼 기부금품이 출연된 때 비로소 공소시효가 진행 된다고 본다면, 기부금품의 출연이 없는 이상 공소시효가 영구히 진행하지 않게 된다 는 불합리한 결론에 이르게 된다."
308531,판례내용,63,3)허가 없이 기부금품을 모집하는 행위를 처벌하고 있는 구 기부금품모집 규제법(2006.3.24.
308531,판례내용,64,법률 제7908호로 기부금품법으로 개정되기 전의 것)제15조 제1항 제1호의 해석에 관한 대법원 2007.2.22.
308531,판례내용,65,선고 2006도3339 판 결 참조
308531,판례내용,66,라.이 사건에서 공소시효의 기산일
308531,판례내용,67,"앞서 본 법리에 비추어, 이 사건 기부금품법위반죄는 기부권유를 한 때 기수가 됨과 동시에 종료된다고 하겠다."
308531,판례내용,68,"따라서, 공소사실의 요지 가., 나.항 기재 범행은 공소 사실 기재 각 기부권유일인 2007.4.경 및 2007.10.25."
308531,판례내용,69,각 종료되었다고 할 것이다.
308531,판례내용,70,"또한, 공소사실의 요지 다.항 기재 범행에 관하여, 김○는 수사기관 및 이 법정에서 피 고인으로부터 기부권유를 받은 날이 2007.11.11."
308531,판례내용,71,"이전임은 분명하다고 일관되게 진술 하고 있으므로, 위 일자 이전에 범행이 종료되었음이 인정된다."
308531,판례내용,72,"그리고, 공소시효는 범 행 종료일인 위 각 기부권유행위가 있었던 날로부터 기산된다."
308531,판례내용,73,마.소결
308531,판례내용,74,이 사건 기부금품법위반죄의 법정형은 1년 이하의 징역 또는 1천만 원 이하의 벌 금이다.
308531,판례내용,75,"그리고, 앞서 보았듯이 이 사건 각 범행은 2007.12.21."
308531,판례내용,76,"이전에 종료되었으므 로, 형사소송법(법률 제8730호) 부칙 제3조, 구 형사소송법(2007.12.21."
308531,판례내용,77,법률 제8730 호로 개정되기 전의 것)제249조 제1항 제5호에 의해 공소시효 기간이 3년이다.
308531,판례내용,78,"그런 데, 이 사건 공소제기일은 앞서 본 각 범행 종료일로부터 3년이 경과한 2010.11.12."
308531,판례내용,79,"이므로, 이 사건 기부금품법위반죄는 모두 공소시효가 완성되었다."
308531,판례내용,80,3.결론
308531,판례내용,81,"따라서, 형사소송법 제326조 제3호에 의해 피고인에게 면소를 선고한다."
308531,판례내용,82,판사 김○ _________________________
