판례일련번호,구분,문장번호,내용
338305,판례내용,77,"각 형법 제347조 제1항(사기의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제319조 제1항(주거침입의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 형법 제314조 제1항(업무방해의 점)"
338305,판례내용,78,2.형의 선택
338305,판례내용,79,"각 사기죄, 특수폭행죄, 주거침입죄, 업무방해죄에 대하여 각 징역형 선택"
338305,판례내용,80,3.누범가중
338305,판례내용,81,각 형법 제35조
338305,판례내용,82,4.경합범가중
338305,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338305,판례내용,84,양형의 이유
338305,판례내용,85,1.양형 기준에 따른 권고형의 범위
338305,판례내용,86,가.제1범죄(업무방해)
338305,판례내용,87,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
338305,판례내용,88,[특별양형인자] 가중요소: 동종 누범
338305,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6개월"
338305,판례내용,90,나.제2범죄[특정범죄가중처벌등에관한법률위반(절도)]
338305,판례내용,91,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
338305,판례내용,92,[특별양형인자] 없음
338305,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
338305,판례내용,94,다.제3범죄(사기)
338305,판례내용,95,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
338305,판례내용,96,[특별양형인자] 가중요소: 동종 누범
338305,판례내용,97,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
338305,판례내용,98,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
338305,판례내용,99,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼5년 10개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
338305,판례내용,100,2.선고형의 결정: 징역 2년
338305,판례내용,101,"피고인이 동종 범죄로 여러 번 처벌받은 전력이 있는 점, 동종 범죄로 징역형을 선고받고 형의 집행을 종료한 직후 다시 범행한 점, 피해복구가 제대로 되지 않은 점 등은 불리한 정상이다."
338305,판례내용,102,"다만 피고인이 모든 범행을 인정하는 점, 절취한 물건이나 편취한 이익이 크다고 보기 어려운 점, 폭행의 정도가 크지 않은 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338305,판례내용,103,판사 강○ _________________________
