판례일련번호,구분,문장번호,내용
307699,판례내용,116,"일반 투자자들로부터 입금 받은 토지대금을 AB공사에 지급하면 그 금액만큼 토지가 회사 명의로 이전 등기되고, 다시 이를 고객들에게 이전 등기한다."
307699,판례내용,117,개발되면 5년 내 3배의 수익을 볼 것이다”라는 취지로 거짓말하여 이를 진실로 믿은 직원들로 하여금 피해자 CC 등 별지 범죄일람표(6)에 기재된 피해자들에게 “우리 회사가 여수시 경호동 일대 토지를 매입하여 관광지로 개발할 예정이다.
307699,판례내용,118,투자자별로 등기는 회사에서 책임지고 이행한다.
307699,판례내용,119,"회사에서 호텔을 짓고, 그 주변에 상업지를 조성할 것인데, 지목을 일반상업지역으로 변경해서 상가 건물을 짓고, 장사를 할 수 있게 해주겠다."
307699,판례내용,120,땅을 사서 투자를 하면 5년 내 3배 이상의 수익을 얻을 것이다”라는 취지로 거짓말하게 하였다.
307699,판례내용,121,"피고인은 이와 같이 피해자들을 기망하여 이에 속은 피해자들과 별지 범죄일람표(6)에 기재된 것과 같이 2012.6.13.부터 2013.2.26.까지 3회에 걸쳐 이 사건 토지에 대한 토지매매 계약을 체결한 후, 피해자들로부터 토지매매대금 명목으로 합계 금 165,244,000원을 주식회사 D 명의 국민은행 계좌로 송금받았다."
307699,판례내용,122,『2021고단4533』
307699,판례내용,123,14.여수 경호동 토지 관련 사기
307699,판례내용,124,"피고인은 울산 남구 주식회사 B인베스트, 울산 남구에 있는 주식회사 D인베스트의 대표자이고, 피해자들은 피고인이 AB공사로부터 매수한 여수경도 해양관광단지 토지를 매수한 사람들이다."
307699,판례내용,125,"피고인은 2012.3.13.경 AB공사와 여수시 경호동 일대 원형지(전, 임야)총 109,057㎡(호텔/콘도부지 88,455㎡, 원형보전녹지 20,602㎡) (이하 ‘이 사건 토지’라 한다)에 관하여 “매매대금은 20,440,500,000원으로 하고 계약금 2,044,050,000원은 계약체결과 동시에 1,022,030,000원, 2012.6.13.까지 1,022,030,000원, 중도금 14,717,160,000원은 2013년부터 2016년까지 매년 3.13.에 4회에 걸쳐 각 3,670,290,000원씩, 잔금 3,679,290,000원은 2017.3.13.에 지급하되 이 사건 토지의 소유권이전등기는 부지 정지작업을 마치고, 여수경도해양관광단지 조성사업 준공과 지적·등기공부 정리 등 확정측량이 완료된 후 이행하고, 해당 토지는 그 지정한 용도(호텔/콘도부지 및 원형보전녹지)로만 사용할 수 있으며 AB공사의 동의 없이 타인에게 양도 또는 임대할 수 없다."
307699,판례내용,126,목적용지를 지정용도 사용 전 AB공사의 동의없이 타인에게 양도 또는 임대하였을 때는 계약을 해제할 수 있다”는 내용의 토지매매계약을 체결하였다.
307699,판례내용,127,"그리고 피고인은 2012.2.경부터 위 주식회사 B인베스트, 위 주식회사 D인베스트 사무실에서, 사실은 위와 같이 이 사건 토지의 용도가 호텔과 콘도 등 숙박시설로 특정되어 있어 사실상 지목을 일반상업지역으로 변경할 수 없고 개별 등기 이전을 해줄 수도 없었음에도 불구하고 DD 등 위 회사 임직원들에게 “여수시 경호동 일대 토지에 골프장, 콘도, 호텔을 짓고 개발할 예정이다."
307699,판례내용,128,"일반상업지역으로 개발할 예정이니까 지목 변경을 하여 상가 건물을 짓고, 장사를 할 수 있게 해주겠다."
307699,판례내용,129,투자자들에게 이와 같은 사항을 안내하여 투자를 받아라.
307699,판례내용,130,"일반 투자자들로부터 입금 받은 토지대금을 AB공사에 지급하면 그 금액만큼 토지가 회사 명의로 이전 등기되고, 다시 이를 고객들에게 이전 등기한다."
307699,판례내용,131,개발되면 5년 내 3배의 수익을 볼 것이다”라는 취지로 거짓말하여 이를 진실로 믿은 위 DD 등 임직원들로 하여금 피해자 EE 등 별지 범죄일람표(7)에 기재된 피해자 151명에게 “우리 회사가 여수시 경호동 일대 토지를 매입하여 관광지로 개발할 예정이다.
307699,판례내용,132,투자자별로 등기는 회사에서 책임지고 이행한다.
307699,판례내용,133,"회사에서 호텔을 짓고, 그 주변에 상업지를 조성할 것인데, 지목을 일반상업지역으로 변경해서 상가 건물을 짓고, 장사를 할 수 있게 해주겠다."
307699,판례내용,134,땅을 사서 투자를 하면 5년 내 3배 이상의 수익을 얻을 것이다”라는 취지로 거짓말하게 하였다.
307699,판례내용,135,"피고인은 이와 같이 피해자들을 기망하여 이에 속은 피해자들과 별지 범죄일람표(7)에 기재된 것과 같이 2012.2.7.부터 2014.10.28.까지 총 254회에 걸쳐 이 사건 토지에 대한 토지매매 계약을 각각 체결한 후, 피해자들로부터 토지매매대금 명목으로 합계 금 14,802,466,000원을 주식회사 B인베스트 명의 외환은행 계좌, 주식회사 B아이엔디명의 외환은행 계좌, 주식회사 D인베스트 명의 국민은행 계좌, 주식회사 FF인베스트 명의 기업은행 계좌 등으로 송금받았다."
307699,판례내용,136,『2022고단2053』
307699,판례내용,137,15.충북 음성군 426-2번지 매매 관련
307699,판례내용,138,피고인은 울산 남구에 있는 기획부동산 회사인 농업회사법인 (주)H의 대표인 사람이다.
307699,판례내용,139,"피고인은 2018.10.중순경 위 H 사무실에서 회사 직원 GG를 통해 피해자 HH에게 ‘충북 음성군 일대에 GTX가 들어오면서 역세권이 형성될 예정이라 토지 가격이 상승할 것이다’, ‘충북 음성군 426-2번지 토지 중 40평을 1억 88만 원에 매입하면 해당 지번을 분할하여 등기 해 주겠다’라는 취지로 말하였다."
307699,판례내용,140,"그러나 사실 피고인은 당시 소속 직원들에 대한 임금도 제대로 지급하지 못하고 있는 상황이었고, 미납 법인세도 약 4억 원에 이르고 있었으며, 위와 같은 자금부족으로 인하여 피해자 등에게 판매할 위 토지를 미리 매수해 놓은 것이 아니라 그 토지주와 매매계약을 체결하고 우선 계약금과 일부 중도금만 치른 상태에서 남은 중도금 및 잔금 7억여원의 기일이 도과한 상태였고, 피해자와 같은 다수 지분매수자들로부터 받은 매매대금 중 상당액을 회사운영비 등에 우선 사용하게 되어 남은 중도금 및 잔금을 마련할 별다른 방법이나 자력이 없는 상황에서 피해자로부터 받은 돈 역시 회사운영비로 우선 사용할 생각이었으므로, 피해자에게 약속한대로 위 토지 일부를 정상적으로 매도하여 줄 의사나 능력이 없었다."
307699,판례내용,141,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.10.12.
307699,판례내용,142,"16:15경 계약금 명목으로 500만 원, 2018.10.15."
307699,판례내용,143,"15:15경 잔금 명목으로 9,588만 원, 합계 1억 88만 원을 위 H 명의 신협은행 계좌(131-0419-78xxxx)로 송금받아 이를 편취하였다."
307699,판례내용,144,증거의 요지(생략)
307699,판례내용,145,법령의 적용
307699,판례내용,146,1.범죄사실에 대한 해당법조 및 형의 선택
307699,판례내용,147,"각 형법 제347조 제1항, 각 징역형 선택"
307699,판례내용,148,1.경합범처리
307699,판례내용,149,"형법 제37조 후단, 제39조 제1항(판시 제1, 13, 14죄와 판결이 확정된 업무상횡령죄 상호간)"
307699,판례내용,150,1.경합범가중
307699,판례내용,151,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307699,판례내용,152,1.배상명령(생략)
307699,판례내용,153,유죄의 이유(생략)
307699,판례내용,154,1.여수 경호동 토지 관련 사기의 점 - 『2020고단704』『2021고단3660』『2021고단4533』
307699,판례내용,155,가.피고인 및 변호인의 주장의 요지
307699,판례내용,156,"이 사건 경호동 토지에 대한 토지이용계획확인원의 용도란에 일반상업지역으로 기재되어 있고, AB공사가 관련 민사소송에 답변한 내용에 의하면 목적 용지의 용도를 일반상업지역으로 전환이 가능하다고 기재되어 있으며, B과 AB공사와의 토지매매계약서 제6조에도 호텔콘도 사업계획을 변경하고자 하는 경우에 AB공사의 승인을 얻어 변경할 수 있다고 되어 있으므로, 피고인은 AB공사의 승인을 얻어 상업지로의 용도변경이 가능하다고 믿고 피해자들과 매매계약을 체결한 것이므로, 피고인에게 편취범의가 없었다."
307699,판례내용,157,나.판단
307699,판례내용,158,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 이 사건 경호동 토지를 일반상업부지로 용도변경한 후 토지를 분할하여 피해자들에게 소유권을 이전하여 줄 의사와 능력이 없음에도 피해자들을 기망하여 피해자들로부터 매매대금 상당의 금원을 편취하였다고 봄이 타당하므로, 이 부분 공소사실은 유죄로 인정된다."
307699,판례내용,159,"① 이 사건 경호동 토지는 관광진흥법에 따른 관광단지로 지정되어 여수경도해양관광단지 조성계획상 숙박시설인 호텔, 콘도부지로 지정되어 있었고, 피고인이 운영하는 ㈜B, ㈜D, ㈜C 등과 AB공사 사이에 체결된 매매계약(이하 ‘이 사건 매매계약’이라고 한다)에도 이 사건 경호동 토지는 지정한 용도(호텔/콘도부지 및 원형보전녹지)로만 사용할 수 있다는 내용이 포함되어 있다.이러한 이 사건 경호동 토지에 대한 용도 지정 및 이 사건 매매계약의 내용에도 불구하고 피고인은 이 사건 경호동 토지를 호텔/콘도부지에서 일반상업시설 부지로 변경이 가능하지 여부에 관하여 아무런 검토도 하지 아니한 채 이 사건 매매계약을 체결한 후 직원들에게 이 사건 경호동 토지를 분할하여 일반상업시설로 이용할 수 있는 것처럼 홍보하도록 지시하였고 그에 따라 피해자들과 사이에 매매계약이 체결되기에 이르렀다."
307699,판례내용,160,"피고인은 수사기관에서 설계용역업체인 주식회사 HH이엔지가 2012.6.경 이 사건 경호동 토지를 피고인에게 소개한 II이 운영하는 주식회사 JJ에 제출한 구역지정 및 운영계획 변경을 위한 제안서와 II을 통하여 용도변경이 가능하다고 생각하였고, 위 제안서를 작성한 KK으로부터 사전에 용도변경이 가능하다는 취지의 이야기를 들었다는 취지로 주장하였다."
307699,판례내용,161,"그러나 KK은 수사기관에서 피고인과의 대질신문 과정에서 위 제안서는 이 사건 경호동 토지 전체가 일반상업지역으로 변경된다는 내용이 아닐 뿐만 아니라 위 제안서 작성 당시에는 피고인이 아닌 II의 요청으로 이를 작성하였을 뿐, 피고인에게 이 사건 경호동 토지의 용도변경이 가능하다는 말을 하지 않았으며, 오히려 그 이후 피고인의 요청으로 용도변경을 위한 도면 작성을 요청 받은 사실이 있으나, 피고인에게 용도변경이 어렵다는 취지의 의견을 전달하였다는 취지로 진술하였고, II도 수사기관에서 피고인이 사전에 이 사건 경호동 토지에 관하여 상업지로의 용도변경을 요청한 사실도 없고, 피고인의 요청으로 필지가 분할된 도면을 의뢰하여 받은 사실은 있으나 KK이 이를 보고 이 사건 경호동 토지는 호텔, 콘도 부지로 정해져 있어 필지 분할이 되지 않는다는 취지로 말하였다고 하면서 KK의 진술에 부합하는 취지로 진술하였다."
307699,판례내용,162,"KK, II의 진술이 대체로 부합하는 점, 피고인이 KK, II에게 이 사건 경호동 토지의 용도변경 문제와 관련하여 특별한 문제제기를 한 적도 없어 보이는 점, 피고인 및 변호인은 공판 과정에서도 위 KK, II의 진술을 특별히 다투지 아니하고 증거 동의한 점 등을 고려하면, KK, II의 수사기관에서의 진술은 신빙성이 인정되고, 위 진술에 의하면 피고인은 이 사건 경호동 토지의 용도변경 가능성에 대하여 사전에 전혀 검토한 바 없이 이 사건 매매계약을 체결하였고, 매매계약 체결 이후에서야 피해자들에게 이를 분양하는 과정에서 이를 검토한 것으로 보이기는 하나 각 담당자들로부터 용도변경이 어렵다는 말을 들었음에도 동일한 방법으로의 토지 매각을 지속한 사실이 인정된다."
307699,판례내용,163,"피고인 및 변호인은 AB공사의 승인을 얻어 일반상업용지로의 변경이 가능할 것으로 믿었다는 취지로 주장하나, 앞서 본 바와 같이 피해자들과의 매매계약 체결 이전 그에 대한 검토가 전혀 이루어진 바 없을 뿐만 아니라 AB공사의 각 담당자들은 수사기관 및 이 법정에서 일치하여 호텔, 콘도 부지로 지정된 이 사건 경호동 토지를 일반상업용지로 변경하는 것은 현실적으로 어렵다는 취지로 진술한 점을 고려하면, 설령 이 사건 경호동 토지의 용도변경이 법령상 전혀 불가능한 것은 아닐지라도 그것이 이 사건 범죄 성립에 영향을 미친다고 볼 수는 없다."
307699,판례내용,164,"한편, 피고인은 AB공사에 이 사건 매매대금 중 상당한 금액을 지급하였음에도 이 사건 매매계약에서 정한 조건을 이행하지 못하여 이 사건 매매계약의 해제 통보를 받게 되었고, 이에 관한 관련 민사소송에서도 패소판결이 확정되어 이 사건 경호동 토지의 소유권 자체를 취득하지 못하는 결과에 이르렀다."
307699,판례내용,165,그에 따라 이 사건 경호동 토지의 소유권 취득 이후의 용도변경 및 토지 분할을 통한 피해자들에 대한 소유권 이전이 가능하였는지 여부가 구체적으로 확인되지는 아니하였다.
307699,판례내용,166,"그러나 앞서 본 사정들에 비추어 보면, 이 사건에서 피고인의 피해자들에 대한 편취범의를 인정함에 부족함이 없고, 여기에 피고인이 피해자들에 대한 매매계약 이행을 위하여 당연히 전제되어야 하는 AB공사와 체결한 매매계약을 이행하지 못함에 따라 이 사건 매매계약이 해제되었다는 점을 아울러 고려하면 피고인은 이 사건 경호동 토지를 일반상업부지로 용도변경한 후 토지를 분할하여 피해자들에게 소유권을 이전하여 줄 의사와 능력이 없음에도 피해자들을 기망하여 피해자들로부터 매매대금 상당의 금원을 편취하였다고 봄이 타당하다."
307699,판례내용,167,충북 음성군 LL면 MM리 각 토지 관련 사기의 점 - 『2020고단1338』『2020고단1604』『2020고단1945』『2021고단402』『2021고단1805』『2022고단2053』
307699,판례내용,168,피고인 및 변호인의 주장의 요지
307699,판례내용,169,"피고인은 MM리 각 토지 중 426-2, 267-2번지를 제외한 나머지 토지에 대하여는 각 매수인들에게 소유권이전등기를 마쳐주었고, 426-2, 267-2번지에 관하여는 위 토지에 관한 소유권을 취득하지 못하였으나 처음부터 피해자들로부터 매매대금을 편취할 의사가 있었던 것은 아니므로 편취범의가 없다."
307699,판례내용,170,판단
307699,판례내용,171,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 운영하던 회사는 이 사건 각 MM리 토지를 매수하고, 이를 피해자들에게 매도할 당시 상당한 금액의 세금을 체납하고 있었고, 직원들에 대한 급여도 제대로 지급되지 못하고 있는 등 자금 운영에 상당한 어려움을 겪고 있었던 점, 피고인은 이 사건 MM리 각 토지에 관하여 매매대금 중 일부인 계약금만을 지급하면서 매매계약을 체결하였고, 그 후 이 사건 피해자들을 포함한 각 매수인들에게 각 토지 중 일부 지분을 분할하여 매도하는 방식으로 사업을 추진하였고, 그 과정에서 피고인은 직원들을 통하여 각 피해자들에게 담보권 등이 설정되지 아니한 완전한 소유권 취득을 약속하였던 점, 일부 금액만을 지급하고 매매계약을 체결한 상황에서 피해자들에 대한 매매계약을 이행하기 위해서는 매수인들로부터 지급받은 매매대금이 각 토지의 잔금 지급을 위하여 사용되어야 함에도 피고인은 이를 직원 급여, 직원들에 대한 수당 지급 등을 포함한 운영경비 등 다른 명목으로 사용하였고, 그러면서도 피해자들에 대한 매매계약 이행을 위한 아무런 구체적인 방안이 확보되지 않았던 것으로 보이는 점, 결국 피고인은 MM리 토지 중 일부 토지(426-2, 267-2번지)에 관하여는 매매계약에 따른 잔금을 지급하지 못하여 소유권 자체를 취득하지 못하였고, 나머지 토지에 관하여는 소유권을 취득하기는 하였으나 J농업회사법인 주식회사 또는 해명농업회사법인 주식회사로부터 금원을 차용하여 잔금을 지급하기에 이른 것이어서 위 회사들에 대하여 가등기 내지 근저당권 등을 설정해 주기에 이른 점 등을 종합하면, 피고인은 판시 각 범죄사실 기재와 같이 피해자들에게 이 사건 MM리 각 토지의 소유권을 제한물권 없는 정상적인 상태로 이전하여 줄 의사와 능력이 없음에도 무리한 매매계약을 체결한 후 피해자들로부터 매매대금 명목의 금원을 편취한 사실이 인정되고, 위와 같은 피고인 회사의 자금 상황, 매매계약 체결 경위, 매매계약 체결 이후의 사정 등에 비추어 볼 때 피고인의 편취범의도 충분히 인정되므로, 이 부분 각 공소사실은 모두 유죄로 인정된다."
307699,판례내용,172,양형의 이유
307699,판례내용,173,"판시 제1, 13, 14죄"
307699,판례내용,174,법률상 처단형의 범위: 징역 1월∼15년
307699,판례내용,175,양형기준에 따른 권고형의 범위
307699,판례내용,176,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
307699,판례내용,177,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307699,판례내용,178,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년 ∼ 9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
307699,판례내용,179,선고형의 결정: 징역 5년
307699,판례내용,180,"판시 제2 내지 12죄, 제15죄"
307699,판례내용,181,법률상 처단형의 범위: 징역 1월∼10년
307699,판례내용,182,양형기준에 따른 권고형의 범위
307699,판례내용,183,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307699,판례내용,184,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307699,판례내용,185,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월 ∼ 7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
307699,판례내용,186,선고형의 결정: 징역 2년 8월 양형이유
307699,판례내용,187,"이 사건 각 사기죄는 피고인이 토지를 용도변경 후 분할하여 소유권이전등기를 마쳐줄 의사와 능력이 없거나 자금사정이 매우 어려운 상황에서 완전한 소유권이전등기를 마쳐줄 의사와 능력이 없음에도 불특정 다수의 피해자들을 기망하여 매매대금 상당액의 대금을 편취한 것으로 수많은 피해자가 양산되었고, 피해금액 합계가 판시 제1, 13, 14죄의 경우 약 165억 원, 판시 제2 내지 12죄, 제15죄의 경우 약 19억 3,000만 원에 이를 정도로 매우 크다."
307699,판례내용,188,"그럼에도 불구하고 피해자들이 입은 대부분의 피해가 회복되지 아니하였고, 모든 피해자들로부터 용서받지 못하였다."
307699,판례내용,189,"피해자들은 이 사건으로 인한 경제적, 정신적 고통을 호소하면서 피고인에 대한 엄벌을 탄원하고 있다."
307699,판례내용,190,이러한 사정을 고려하면 피고인에 대하여는 그 책임에 상응하는 중형의 선고가 불가피하다.
307699,판례내용,191,"다만, 판시 제1, 13, 14죄에 대하여는 판시 판결이 확정된 업무상횡령죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
307699,판례내용,192,공소기각 부분(『2019고단5102』각 근로기준법위반의 점)
307699,판례내용,193,1.공소사실
307699,판례내용,194,피고인은 울산 남구에 있는 주식회사 NN의 대표이사로서 부동산개발 및 공급업을 경영하는 사용자이다.
307699,판례내용,195,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 퇴직금 그 밖의 일체의 금품을 지급하여야 한다."
307699,판례내용,196,"그럼에도 불구하고 피고인은 위 사업장에서 2011.1.1.부터 2019.3.31.까지 청소 담당 직원으로 근로하다가 퇴직한 근로자 OO 및 근로자 PP의 2018.4.~2019.3.기간 동안의 각 임금 잔액 5,447,895원 합계 10,895,790원을 지급기일 연장에 관한 당사자 사이의 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
307699,판례내용,197,2.판단
307699,판례내용,198,"이 부분 공소사실은 근로기준법 제109조 제1항에 해당하는 죄로 근로기준법 제109조 제2항에 따라 피해자의 명시적인 의사와 다르게 공소를 제기할 수 없는 죄인데, 이 사건 기록에 의하면 피해자 OO는 2022.6.28."
307699,판례내용,199,피해자 PP는 2022.7.1.
307699,판례내용,200,"각 피고인에 대한 처벌을 원하지 않는다는 취지의 탄원서를 제출 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
307699,판례내용,201,판사 이○ _________________________
307699,판례내용,202,배상신청 금액표 및 각 범죄일람표(생략)
